logz logzerr logvol nlive logl logwt insert_order
-4.585715390913092193e+01 2.968346258931560677e-01 -1.448703118857544503e+01 1.940000000000000000e+02 -3.328514720552885819e+01 -5.304261276565947014e+01 5.773195876288659267e-01
-4.585639667457082425e+01 2.961774237272388199e-01 -1.449218582775070274e+01 1.940000000000000000e+02 -3.328400854938584530e+01 -5.304662874869171674e+01 9.484536082474226415e-01
-4.585564304448509887e+01 2.960826814124096762e-01 -1.449734046692596046e+01 1.940000000000000000e+02 -3.328158290241325545e+01 -5.304935774089437928e+01 3.505154639175257492e-01
-4.585489203345975540e+01 2.963126786038224880e-01 -1.450249510610121817e+01 1.940000000000000000e+02 -3.328157741224283939e+01 -5.305450688989922980e+01 3.505154639175257492e-01
-4.585414543882443184e+01 2.964481744360223381e-01 -1.450764974527647588e+01 1.940000000000000000e+02 -3.328085707865970022e+01 -5.305894119549134302e+01 1.618556701030927858e+00
-4.585340270078636138e+01 2.957607747981317314e-01 -1.451280438445173360e+01 1.940000000000000000e+02 -3.327776238103055562e+01 -5.306100113703745791e+01 7.938144329896906770e-01
-4.585266204072101459e+01 2.951352013285580278e-01 -1.451795902362699131e+01 1.940000000000000000e+02 -3.327710559952107161e+01 -5.306549899470323339e+01 2.061855670103092675e-01
-4.585192524904637423e+01 2.951841262502491459e-01 -1.452311366280224902e+01 1.940000000000000000e+02 -3.327680780573765418e+01 -5.307035584009507545e+01 5.360824742268041065e-01
-4.585119256570652624e+01 2.952061234613472807e-01 -1.452826830197750674e+01 1.940000000000000000e+02 -3.327055089197440196e+01 -5.306925356550707562e+01 1.474226804123711432e+00
-4.585045961162251871e+01 2.953234229707717429e-01 -1.453342294115276445e+01 1.940000000000000000e+02 -3.326794934868612330e+01 -5.307180666139405645e+01 1.123711340206185572e+00
-4.584972906123120850e+01 2.953309882267205477e-01 -1.453857758032802217e+01 1.940000000000000000e+02 -3.326509062392783989e+01 -5.307410257581102542e+01 1.412371134020618646e+00
-4.584900071767881968e+01 2.953248232254515604e-01 -1.454373221950327988e+01 1.940000000000000000e+02 -3.326471870224022354e+01 -5.307888529329866856e+01 6.907216494845360710e-01
-4.584827637558255731e+01 2.954991249627687555e-01 -1.454888685867853759e+01 1.940000000000000000e+02 -3.326317161139977685e+01 -5.308249284163348136e+01 1.268041237113401998e+00
-4.584755516334167424e+01 2.956922068224278055e-01 -1.455404149785379531e+01 1.940000000000000000e+02 -3.326217593449415943e+01 -5.308665180390312344e+01 1.463917525773195782e+00
-4.584683746090846057e+01 2.958669999111034343e-01 -1.455919613702905302e+01 1.940000000000000000e+02 -3.326122179177667704e+01 -5.309085230036089342e+01 4.432989690721649279e-01
-4.584612327835556300e+01 2.962533726504825160e-01 -1.456435077620431073e+01 1.940000000000000000e+02 -3.326053374492094150e+01 -5.309531889268042448e+01 7.731958762886598224e-01
-4.584541278494302929e+01 2.963527202574256503e-01 -1.456950541537956845e+01 1.940000000000000000e+02 -3.325954353154808985e+01 -5.309948331848282521e+01 2.989690721649484462e-01
-4.584470574547862753e+01 2.963110195158401572e-01 -1.457466005455482616e+01 1.940000000000000000e+02 -3.325722608779998524e+01 -5.310232051390998009e+01 2.680412371134020533e-01
-4.584400120661164379e+01 2.963359618087231251e-01 -1.457981469373008387e+01 1.940000000000000000e+02 -3.325467697043809778e+01 -5.310492603572335213e+01 2.783505154639175361e-01
-4.584329899513841866e+01 2.960736333113148100e-01 -1.458496933290534159e+01 1.940000000000000000e+02 -3.325409487104763429e+01 -5.310949857550814102e+01 1.309278350515463929e+00
-4.584260047661443593e+01 2.963955109562443346e-01 -1.459012397208059930e+01 1.940000000000000000e+02 -3.325374664272009539e+01 -5.311430498635586162e+01 9.484536082474226415e-01
-4.584190579148929601e+01 2.963977835067943545e-01 -1.459527861125585702e+01 1.940000000000000000e+02 -3.324852014980323389e+01 -5.311423313261425960e+01 1.412371134020618646e+00
-4.584121153875103261e+01 2.965336600742804474e-01 -1.460043325043111473e+01 1.940000000000000000e+02 -3.324740988806167508e+01 -5.311827751004796028e+01 1.402061855670102997e+00
-4.584052056690381249e+01 2.964415694125268619e-01 -1.460558788960637244e+01 1.940000000000000000e+02 -3.324628603464535104e+01 -5.312230829580688862e+01 6.701030927835051054e-01
-4.583983284884870102e+01 2.967239220519826692e-01 -1.461074252878163016e+01 1.940000000000000000e+02 -3.324529326343183300e+01 -5.312647016376863007e+01 1.855670103092783574e-01
-4.583914845672921246e+01 2.968706900876900701e-01 -1.461589716795688787e+01 1.940000000000000000e+02 -3.324376918582166240e+01 -5.313010072533371897e+01 1.185567010309278357e+00
-4.583846701036408433e+01 2.970651379974054707e-01 -1.462105180713214558e+01 1.940000000000000000e+02 -3.324362873159489595e+01 -5.313511491028221201e+01 1.969072164948453718e+00
-4.583778943292314523e+01 2.971875924515626211e-01 -1.462620644630740330e+01 1.940000000000000000e+02 -3.324277289472328789e+01 -5.313941371258586344e+01 1.680412371134020644e+00
-4.583711521785526344e+01 2.971169026096524557e-01 -1.463136108548266101e+01 1.940000000000000000e+02 -3.324275038358577916e+01 -5.314454584062360709e+01 1.536082474226804218e+00
-4.583644490486029355e+01 2.970737467922757724e-01 -1.463651572465791872e+01 1.940000000000000000e+02 -3.324262644192417326e+01 -5.314957653813726068e+01 1.752577319587628746e-01
-4.583577840118471869e+01 2.973486077225275803e-01 -1.464167036383317644e+01 1.940000000000000000e+02 -3.324260731623292742e+01 -5.315471205162127433e+01 7.113402061855670366e-01
-4.583511575210092559e+01 2.972887385777833735e-01 -1.464682500300843415e+01 1.940000000000000000e+02 -3.324231299654274352e+01 -5.315957237110634992e+01 1.288659793814433074e+00
-4.583445675151700271e+01 2.974653476822071152e-01 -1.465197964218369187e+01 1.940000000000000000e+02 -3.324187286185377843e+01 -5.316428687559263722e+01 6.701030927835051054e-01
-4.583380128142171372e+01 2.971305326351185161e-01 -1.465713428135894958e+01 1.940000000000000000e+02 -3.324083862756583585e+01 -5.316840728047995412e+01 1.350515463917525860e+00
-4.583314893328782347e+01 2.969581099979748395e-01 -1.466228892053420729e+01 1.940000000000000000e+02 -3.323895043581597974e+01 -5.317167372790535751e+01 1.381443298969072142e+00
-4.583249913574162804e+01 2.970218877782280775e-01 -1.466744355970946501e+01 1.940000000000000000e+02 -3.323852407609994941e+01 -5.317640200736458667e+01 7.835051546391752497e-01
-4.583185282235017155e+01 2.970138186485731802e-01 -1.467259819888472272e+01 1.940000000000000000e+02 -3.323734267837780010e+01 -5.318037524881768974e+01 7.525773195876288568e-01
-4.583120948679524531e+01 2.969059082207486377e-01 -1.467775283805998043e+01 1.940000000000000000e+02 -3.323653558534687846e+01 -5.318472279496202759e+01 9.278350515463917869e-02
-4.583056935302799673e+01 2.965340343610203822e-01 -1.468290747723523815e+01 1.940000000000000000e+02 -3.323610033379835471e+01 -5.318944218258876333e+01 1.278350515463917425e+00
-4.582993263980495158e+01 2.966719827549287314e-01 -1.468806211641049586e+01 1.940000000000000000e+02 -3.323506744764205223e+01 -5.319356393560771323e+01 1.577319587628865927e+00
-4.582929894820566830e+01 2.970654244416704448e-01 -1.469321675558575357e+01 1.940000000000000000e+02 -3.323449415039571164e+01 -5.319814527753663214e+01 4.639175257731958935e-01
-4.582866855168844467e+01 2.968694603748574523e-01 -1.469837139476101129e+01 1.940000000000000000e+02 -3.323194159117969093e+01 -5.320074735749587092e+01 1.690721649484536071e+00
-4.582804018898415421e+01 2.966836323797656383e-01 -1.470352603393626900e+01 1.940000000000000000e+02 -3.323061720140302100e+01 -5.320457760689446047e+01 6.391752577319587125e-01
-4.582741462079484052e+01 2.967564650747407939e-01 -1.470868067311152672e+01 1.940000000000000000e+02 -3.322993083116126911e+01 -5.320904587582796808e+01 1.134020618556700999e+00
-4.582679223005698077e+01 2.965856862094737312e-01 -1.471383531228678443e+01 1.940000000000000000e+02 -3.322915744675943728e+01 -5.321342713060138863e+01 1.247422680412371143e+00
-4.582617294480179737e+01 2.967494125125660909e-01 -1.471898995146204214e+01 1.940000000000000000e+02 -3.322733249107317732e+01 -5.321675681409038816e+01 1.587628865979381354e+00
-4.582555609950978948e+01 2.967631820514200491e-01 -1.472414459063729986e+01 1.940000000000000000e+02 -3.322567382241417988e+01 -5.322025278460664310e+01 1.206185567010309212e+00
-4.582494178520146022e+01 2.964627967489367744e-01 -1.472929922981255757e+01 1.940000000000000000e+02 -3.322558103906311544e+01 -5.322531464043083815e+01 1.061855670103092786e+00
-4.582433094690633624e+01 2.969694887656092464e-01 -1.473445386898781528e+01 1.940000000000000000e+02 -3.322495118983963636e+01 -5.322983943038261856e+01 2.783505154639175361e-01
-4.582372323665749292e+01 2.971897644200519606e-01 -1.473960850816307300e+01 1.940000000000000000e+02 -3.322415710159251034e+01 -5.323419998131075204e+01 7.938144329896906770e-01
-4.582311853727362205e+01 2.971657386771515141e-01 -1.474476314733833071e+01 1.940000000000000000e+02 -3.322393492609375443e+01 -5.323913244498724850e+01 1.030927835051546337e-01
-4.582251717595204354e+01 2.974490433342308338e-01 -1.474991778651358842e+01 1.940000000000000000e+02 -3.322236367424838477e+01 -5.324271583231714544e+01 9.278350515463917869e-02
-4.582191832516642904e+01 2.971257395161309711e-01 -1.475507242568884614e+01 1.940000000000000000e+02 -3.322057696500633028e+01 -5.324608376225034334e+01 1.453608247422680355e+00
-4.582132184447829815e+01 2.970501973242535287e-01 -1.476022706486410385e+01 1.940000000000000000e+02 -3.321872600870040770e+01 -5.324938744511968025e+01 1.597938144329897003e+00
-4.582072768494204951e+01 2.970775983799893716e-01 -1.476538170403936157e+01 1.940000000000000000e+02 -3.321412638881530910e+01 -5.324994246440984114e+01 1.597938144329897003e+00
-4.582013420760672773e+01 2.969797465885019028e-01 -1.477053634321461928e+01 1.940000000000000000e+02 -3.321238894893963334e+01 -5.325335966370941776e+01 1.072164948453608213e+00
-4.581954310504832506e+01 2.972608970250298910e-01 -1.477569098238987699e+01 1.940000000000000000e+02 -3.321130026754094189e+01 -5.325742562148598580e+01 1.309278350515463929e+00
-4.581895474808239044e+01 2.970221295001601036e-01 -1.478084562156513471e+01 1.940000000000000000e+02 -3.320710925078829234e+01 -5.325838924390859574e+01 1.989690721649484573e+00
-4.581836730325819218e+01 2.967702507708817050e-01 -1.478600026074039242e+01 1.940000000000000000e+02 -3.320554322371469880e+01 -5.326197785601026169e+01 7.216494845360824084e-02
-4.581778230580586353e+01 2.970227657481190886e-01 -1.479115489991565013e+01 1.940000000000000000e+02 -3.320432999084159320e+01 -5.326591926231240848e+01 6.082474226804123196e-01
-4.581719994953529351e+01 2.969977927149631824e-01 -1.479630953909090785e+01 1.940000000000000000e+02 -3.320190317737112906e+01 -5.326864708801720383e+01 8.865979381443298557e-01
-4.581661951722452386e+01 2.967296005491070754e-01 -1.480146417826616556e+01 1.940000000000000000e+02 -3.320170064089595030e+01 -5.327359919071728456e+01 1.979381443298969145e+00
-4.581604228638490639e+01 2.968351020832342146e-01 -1.480661881744142327e+01 1.940000000000000000e+02 -3.319920762797551106e+01 -5.327626081697209770e+01 9.278350515463917869e-01
-4.581546692155225031e+01 2.969220560113746132e-01 -1.481177345661668099e+01 1.940000000000000000e+02 -3.319852152592547156e+01 -5.328072935409731770e+01 1.680412371134020644e+00
-4.581489445066834776e+01 2.970474880027663689e-01 -1.481692809579193870e+01 1.940000000000000000e+02 -3.319791711049476390e+01 -5.328527957784186952e+01 4.123711340206185350e-01
-4.581432490404655766e+01 2.970945607459246074e-01 -1.482208273496719642e+01 1.940000000000000000e+02 -3.319764356603310773e+01 -5.329016067255547284e+01 1.876288659793814428e+00
-4.581375845249731782e+01 2.967936315446292328e-01 -1.482723737414245413e+01 1.940000000000000000e+02 -3.319689322752100225e+01 -5.329456497321862685e+01 2.989690721649484462e-01
-4.581319480886049433e+01 2.970314828252223482e-01 -1.483239201331771184e+01 1.940000000000000000e+02 -3.319622898083418505e+01 -5.329905536570706204e+01 3.195876288659793563e-01
-4.581263400591582524e+01 2.970295787838038715e-01 -1.483754665249296956e+01 1.940000000000000000e+02 -3.319592699136072866e+01 -5.330390801540886514e+01 1.072164948453608213e+00
-4.581207622980462446e+01 2.970036321037061167e-01 -1.484270129166822727e+01 1.940000000000000000e+02 -3.319403246289894582e+01 -5.330716812612234179e+01 1.556701030927835072e+00
-4.581152057856911597e+01 2.971851721319677675e-01 -1.484785593084348498e+01 1.940000000000000000e+02 -3.319392773488325332e+01 -5.331221803728190878e+01 5.979381443298968923e-01
-4.581096803249968730e+01 2.968304845025282468e-01 -1.485301057001874270e+01 1.940000000000000000e+02 -3.319384779428429511e+01 -5.331729273585820295e+01 2.783505154639175361e-01
-4.581041858615848383e+01 2.966985433712531761e-01 -1.485816520919400041e+01 1.940000000000000000e+02 -3.319280294619002802e+01 -5.332140252693919535e+01 1.824742268041237070e+00
-4.580987169316539109e+01 2.966764129270177963e-01 -1.486331984836925812e+01 1.940000000000000000e+02 -3.319139922902289186e+01 -5.332515344894731868e+01 9.690721649484536071e-01
-4.580932714493507518e+01 2.967889361613440524e-01 -1.486847448754451584e+01 1.940000000000000000e+02 -3.318955693763383863e+01 -5.332846579673352494e+01 4.639175257731958935e-01
-4.580878469235715755e+01 2.966659020622711695e-01 -1.487362912671977355e+01 1.940000000000000000e+02 -3.318802370613681774e+01 -5.333208720441176354e+01 4.123711340206185488e-02
-4.580824449317134395e+01 2.966101354744593022e-01 -1.487878376589503127e+01 1.940000000000000000e+02 -3.318732853082519796e+01 -5.333654666827539614e+01 1.773195876288659711e+00
-4.580770698733518742e+01 2.964173899447694049e-01 -1.488393840507028898e+01 1.940000000000000000e+02 -3.318548348767266276e+01 -5.333985626429812044e+01 6.288659793814432852e-01
-4.580717154481379083e+01 2.962238475366373858e-01 -1.488909304424554669e+01 1.940000000000000000e+02 -3.318492273071711196e+01 -5.334445014651782913e+01 1.422680412371134073e+00
-4.580663884098973426e+01 2.953194044786110473e-01 -1.489424768342080441e+01 1.940000000000000000e+02 -3.318431769703060752e+01 -5.334899975200657707e+01 1.752577319587628857e+00
-4.580610883694757973e+01 2.950930842783935359e-01 -1.489940232259606212e+01 1.940000000000000000e+02 -3.318387626516565803e+01 -5.335371295931688707e+01 1.814432989690721643e+00
-4.580558160382558697e+01 2.950129713400211906e-01 -1.490455696177131983e+01 1.940000000000000000e+02 -3.318299161858590907e+01 -5.335798295191239760e+01 4.639175257731958935e-01
-4.580505689324100871e+01 2.949459927402349191e-01 -1.490971160094657755e+01 1.940000000000000000e+02 -3.318299017090126313e+01 -5.336313614340301115e+01 1.979381443298969145e+00
-4.580453515269491049e+01 2.949715707066253856e-01 -1.491486624012183526e+01 1.940000000000000000e+02 -3.318239487589400483e+01 -5.336769548757101234e+01 1.711340206185566926e+00
-4.580401605574692070e+01 2.945628944457236442e-01 -1.492002087929709297e+01 1.940000000000000000e+02 -3.318118862727686746e+01 -5.337164387812912736e+01 1.525773195876288568e+00
-4.580349927208779803e+01 2.943312591979356241e-01 -1.492517551847235069e+01 1.940000000000000000e+02 -3.317992224296794035e+01 -5.337553213299545973e+01 7.319587628865978912e-01
-4.580298475928978519e+01 2.946213558614108052e-01 -1.493033015764760840e+01 1.940000000000000000e+02 -3.317987823543361259e+01 -5.338064276463639146e+01 1.670103092783505216e+00
-4.580247313183747337e+01 2.946946986331510088e-01 -1.493548479682286612e+01 1.940000000000000000e+02 -3.317704885318126173e+01 -5.338296802155929299e+01 3.195876288659793563e-01
-4.580196295338660661e+01 2.947158250073846353e-01 -1.494063943599812383e+01 1.940000000000000000e+02 -3.317645874673856810e+01 -5.338753255429185884e+01 1.329896907216494784e+00
-4.580145535673058532e+01 2.948514454469167156e-01 -1.494579407517338154e+01 1.940000000000000000e+02 -3.317544213084428861e+01 -5.339167057757283885e+01 1.443298969072164817e-01
-4.580095011211253109e+01 2.952999936078826160e-01 -1.495094871434863926e+01 1.940000000000000000e+02 -3.317508931824605156e+01 -5.339647240414986129e+01 9.793814432989690344e-01
-4.580044754108920557e+01 2.952718643982109037e-01 -1.495610335352389697e+01 1.940000000000000000e+02 -3.317415475566901506e+01 -5.340069248074807717e+01 1.484536082474226859e+00
-4.579994733734390877e+01 2.953669163145961063e-01 -1.496125799269915468e+01 1.940000000000000000e+02 -3.317281991907797334e+01 -5.340451228333229494e+01 9.278350515463917869e-01
-4.579944928928429704e+01 2.955128381269991333e-01 -1.496641263187441240e+01 1.940000000000000000e+02 -3.317166861989945659e+01 -5.340851562332903768e+01 1.402061855670102997e+00
