src1.lognorm src1.logkT src1.lognH
-2.557965039446495226e+00 2.213833312019319877e-01 2.262108320268755079e+01
-2.162220977433619851e+00 9.764829810604114257e-02 2.268649294758771617e+01
-2.327335197533846767e+00 1.732676538245634390e-01 2.284029757895644508e+01
-2.300371659414540915e+00 1.356302398811970455e-01 2.273451484669073608e+01
-2.471664908974197772e+00 1.995679720283067837e-01 2.269960031449187454e+01
-2.134240474217065753e+00 1.039820129393542736e-01 2.283692919544985145e+01
-2.850038656754950495e+00 3.281608797523083432e-01 2.258563123907903858e+01
-2.270376321226602379e+00 1.525052810130111958e-01 2.269916650809461700e+01
-2.467322809296145003e+00 2.144023112091653083e-01 2.278939210822179717e+01
-2.375763930296677984e+00 1.767627352505569682e-01 2.272388219498246187e+01
-1.921389859148609602e+00 7.530484657558922379e-02 2.297036036396169223e+01
-2.144900768323677376e+00 1.189903287418374589e-01 2.275776016610388908e+01
-2.569996402792647849e+00 2.021888530858797495e-01 2.263785215630749903e+01
-2.692361864446957576e+00 2.926909271539521740e-01 2.268608045141325391e+01
-2.335365279647919401e+00 1.691145497377610774e-01 2.278096820276845946e+01
-2.427167765209912176e+00 1.966588350019971010e-01 2.269308170287456861e+01
-3.010544763891044084e+00 3.807095309465253763e-01 2.234907023168544526e+01
-2.557224921459182454e+00 2.214660898915425946e-01 2.261503466888759206e+01
-2.072884853148196704e+00 9.127309856605236860e-02 2.282115251087461871e+01
-2.398200987787662442e+00 1.745308727511472036e-01 2.264839779326466029e+01
-2.683777316606871466e+00 2.717987417460356880e-01 2.257303808607210627e+01
-2.394022023732031101e+00 1.809390876498357947e-01 2.265145146187861869e+01
-2.363139948656352907e+00 1.790310845145701713e-01 2.279110010249378604e+01
-2.544539237955067534e+00 2.329841232837361886e-01 2.267357828289951627e+01
-2.080051188227697523e+00 9.031706340399647814e-02 2.285809331385599208e+01
-2.609100913774596187e+00 2.408392251450708343e-01 2.262826778174278886e+01
-2.683777316606871466e+00 2.717987417460356880e-01 2.257303808607210627e+01
-2.506192649057498834e+00 2.176443575900894878e-01 2.261181952860535560e+01
-2.371676856173030146e+00 1.660600401025051909e-01 2.270842185948305314e+01
-2.404054415518658949e+00 1.817931004704336218e-01 2.270600327484492809e+01
-2.250300149611174305e+00 1.443063320660162852e-01 2.274429004329714132e+01
-2.293753904739388894e+00 1.384614275214661738e-01 2.269224675558403703e+01
-2.665293997208332932e+00 2.705297292775887819e-01 2.273500073798870602e+01
-2.499009655828962728e+00 2.051999858133441990e-01 2.264242266626809652e+01
-2.165335613681858895e+00 1.176637208553166225e-01 2.283153722133256736e+01
-2.520667358317211892e+00 2.179627199162257334e-01 2.263613859999848543e+01
-2.220943447457936593e+00 1.363047464281907928e-01 2.278497092708835225e+01
-2.378392878235276342e+00 1.751033474081968855e-01 2.271420385685190624e+01
-2.449816082275924956e+00 1.901695252400625868e-01 2.268849623341382227e+01
-2.315927619262524217e+00 1.482768593870651408e-01 2.267648519698165899e+01
-2.055529864968780096e+00 8.547674395409154968e-02 2.281734449601676573e+01
-2.419469226818141472e+00 1.846751936779482683e-01 2.283279932316190042e+01
-2.421580149148519823e+00 1.873742257487198692e-01 2.271266588801550412e+01
-2.567409498275443624e+00 2.211613347084706582e-01 2.265710602962959541e+01
-2.320076049929634010e+00 1.554308994565869462e-01 2.279233397004297146e+01
-2.552606846091194370e+00 2.173917598508205984e-01 2.264827851973058515e+01
-2.496288772973560555e+00 1.977429199263243120e-01 2.257855068465527282e+01
-2.091198698370216214e+00 1.014867980516820367e-01 2.287182618807930723e+01
-2.283779757876264860e+00 1.555552928223380427e-01 2.278848947690854487e+01
-2.789128280824512807e+00 3.026236802491046873e-01 2.265249088892263529e+01
-2.550548965150564840e+00 2.304545826040298451e-01 2.268600355144832648e+01
-2.451960678160000739e+00 1.888007502359303480e-01 2.265604766266769587e+01
-2.419469226818141472e+00 1.846751936779482683e-01 2.283279932316190042e+01
-2.534710665610335312e+00 2.208645913814772932e-01 2.259374928719381614e+01
-2.422525140556939682e+00 1.752618819933187133e-01 2.267556444015913897e+01
-2.408118678495316800e+00 1.730917901754622790e-01 2.271319470866330192e+01
-2.505222365523922079e+00 1.989063178794254760e-01 2.256501187511818429e+01
-2.396685491523522948e+00 1.765952495005391754e-01 2.271454968640614425e+01
-2.270557752541817464e+00 1.636768902762217870e-01 2.285385600392914540e+01
-2.539963002503792922e+00 2.303008422369954289e-01 2.264873807372116588e+01
-2.418202948362105253e+00 1.858696254070424381e-01 2.273627852316493758e+01
-2.520667358317211892e+00 2.179627199162257334e-01 2.263613859999848543e+01
-2.706322089594298319e+00 2.863689350776623677e-01 2.259971726565100525e+01
-2.320076049929634010e+00 1.554308994565869462e-01 2.279233397004297146e+01
-2.300984633774582733e+00 1.635122311887444724e-01 2.273793041125283665e+01
-2.350862525479623599e+00 1.714316194153036044e-01 2.270209796410762593e+01
-2.536403026586041776e+00 2.211581365779200503e-01 2.260586355652974078e+01
-2.424479412569274572e+00 1.901689797169026086e-01 2.267358503074440179e+01
-2.799499240382938403e+00 3.198648630318752240e-01 2.256056413738182442e+01
-2.145445035229999853e+00 1.099718102375555340e-01 2.281226772037524952e+01
-2.237910051081695606e+00 1.212055047423064025e-01 2.273494674459216114e+01
-2.432332680959579108e+00 1.791951206329414070e-01 2.258928116516976914e+01
-2.596914327801320255e+00 2.291747542050011077e-01 2.252269177865362337e+01
-2.630378623727966492e+00 2.530756865621093255e-01 2.266883384555077185e+01
-2.485120063714250982e+00 2.025703114318968545e-01 2.265900736029636420e+01
-2.670692468846999290e+00 2.673750193069315273e-01 2.256804055573999790e+01
-2.517988676075306742e+00 2.169460404751575311e-01 2.271219199397965127e+01
-2.383599590106852517e+00 1.785636376637445011e-01 2.272747331517423319e+01
-2.234805736606519488e+00 1.397221251323350621e-01 2.274718836822867019e+01
-2.217046198732070650e+00 1.286659887282639581e-01 2.276089760061354994e+01
-2.434003742616164701e+00 1.836717189656131843e-01 2.265622467499209947e+01
-2.295303633230506790e+00 1.573994928613520194e-01 2.272187593557035257e+01
-2.422442602141838819e+00 1.929149595662442707e-01 2.273826572667120871e+01
-2.252416801307150607e+00 1.494961033989863353e-01 2.278429972733861320e+01
-2.189300936807840436e+00 1.165306463850499519e-01 2.277220308506856838e+01
-2.671012469188883465e+00 2.615532223260621514e-01 2.256809444397766029e+01
-2.189300936807840436e+00 1.165306463850499519e-01 2.277220308506856838e+01
-2.385694372597917834e+00 1.725699764645791667e-01 2.263361228168071904e+01
-2.440990588387459859e+00 1.863055368255910338e-01 2.266926718638691440e+01
-2.427167765209912176e+00 1.966588350019971010e-01 2.269308170287456861e+01
-2.932948049606843632e+00 3.423490158313655662e-01 2.250252379107299205e+01
-2.208632532740027798e+00 1.258963389800800137e-01 2.277394221652643225e+01
-2.208580052075668654e+00 1.219106085443728560e-01 2.276112574827542190e+01
-2.673153788121324759e+00 2.571539634762407545e-01 2.252294532803317040e+01
-2.390534497090607502e+00 1.918817723773278416e-01 2.279378347643512015e+01
-2.599205060899818953e+00 2.602646871421603336e-01 2.264069616481033620e+01
-2.556267476615111001e+00 2.279270853440125144e-01 2.266063172933389325e+01
-2.626337872729774148e+00 2.401267399547375447e-01 2.251553061776108322e+01
-2.426685482356676360e+00 1.892363838456994074e-01 2.273099898110764983e+01
-2.335709372697946762e+00 1.549233773262082003e-01 2.277742300436398537e+01
-2.317951313728899621e+00 1.708561698363713077e-01 2.280942029044942743e+01
-2.252986491576368877e+00 1.328517638593029737e-01 2.281382534065562595e+01
-2.337039667013392830e+00 1.576713314146811484e-01 2.268874422131391455e+01
-2.402185176173779801e+00 1.740862899575184031e-01 2.271757560786566899e+01
-2.333368001171939099e+00 1.571796517384136394e-01 2.274946451862898655e+01
-2.696956123676754302e+00 2.672107491065447427e-01 2.263186461131576976e+01
-2.384363358266448074e+00 1.703885591087797025e-01 2.271511255195596135e+01
-2.193295220444309024e+00 1.278956554333929851e-01 2.276817991303118305e+01
-2.313250816729655490e+00 1.509967781140324483e-01 2.272838096041494182e+01
-2.521369520935721198e+00 2.179160576602732213e-01 2.270689307371613097e+01
-2.648858009737106833e+00 2.604352511415912730e-01 2.269718295244561546e+01
-2.343476222623974259e+00 1.535645130660512336e-01 2.273282994819464520e+01
-2.286951075493005803e+00 1.616008175135830172e-01 2.278006503384656156e+01
-2.057425219652955661e+00 1.029146991846974224e-01 2.286129045658498171e+01
-2.196482247604632398e+00 1.317097419958437321e-01 2.285331176056700997e+01
-2.406937986876510394e+00 1.836805515343504780e-01 2.272367765337437717e+01
-2.319939222444773463e+00 1.558823944030858222e-01 2.280905766820123759e+01
-2.300704010379420517e+00 1.642271750308288425e-01 2.284644877858789869e+01
-2.238818670780235109e+00 1.428248688419864187e-01 2.286694853912565151e+01
-2.303421779962755878e+00 1.582841601180549063e-01 2.276637851942967927e+01
-2.072256461259716076e+00 9.755534544975352773e-02 2.285285315571348974e+01
-2.559061537708826606e+00 2.289147383019232151e-01 2.266746516007640366e+01
-2.454915592997586771e+00 1.926512502350750111e-01 2.269080980557122729e+01
-2.132657594744578944e+00 1.151778259107638647e-01 2.289173574656059174e+01
-2.439135547968656503e+00 1.792124625843785068e-01 2.263170981454589992e+01
-2.324876939705135648e+00 1.571293391067194456e-01 2.264886713578805555e+01
-2.237393447338937413e+00 1.329293926728092323e-01 2.270990848493484648e+01
-2.600644811330138140e+00 2.464289195566466972e-01 2.259827320775348625e+01
-2.320471559968314779e+00 1.675383821449054622e-01 2.274459600013871707e+01
-2.430079257414531568e+00 1.914342794512506885e-01 2.263896058559387825e+01
-2.197841940821143147e+00 1.174959703046494219e-01 2.279748167982456053e+01
-2.395238849630831446e+00 1.700734795793605869e-01 2.267839245298085871e+01
-2.449123333929434487e+00 2.074406841437710369e-01 2.272475368983244337e+01
-2.387530983121884276e+00 1.753609023955307045e-01 2.275889452794746148e+01
-2.271207241877085004e+00 1.340617382039130945e-01 2.275230867913776578e+01
-2.321566016603056504e+00 1.565702177029515418e-01 2.274364517041536971e+01
-2.433455167840301137e+00 1.842884924599017538e-01 2.259338270020663231e+01
-2.670432905944372770e+00 2.626173530019046964e-01 2.258950935148494565e+01
-2.683777316606871466e+00 2.717987417460356880e-01 2.257303808607210627e+01
-2.630926475001057696e+00 2.533520316760076163e-01 2.263365207117143640e+01
-2.417049862159925233e+00 1.680973407231629579e-01 2.265335196318780930e+01
-2.319351022332776679e+00 1.608481219675450546e-01 2.276090874235880079e+01
-2.482678950360549308e+00 2.163068158456842305e-01 2.264498532921561136e+01
-2.435424590981646098e+00 1.799771521218369585e-01 2.269632473675097373e+01
-2.354736500350300688e+00 1.762236406092720920e-01 2.276785052585390545e+01
-2.461220028433271700e+00 1.871961593756190645e-01 2.263261988216692444e+01
-2.533728687993903606e+00 2.123942660831028562e-01 2.261498008521835246e+01
-2.389962837643116345e+00 1.746835060982951937e-01 2.270952380797435310e+01
-2.549987745287027430e+00 2.145563075601013558e-01 2.255663817820720141e+01
-2.273209528990403960e+00 1.418176402536102110e-01 2.280540793616064832e+01
-2.428087903434350991e+00 1.878742625484619566e-01 2.272322899964991194e+01
-2.228192352003416588e+00 1.343003210232516231e-01 2.272401005279914088e+01
-2.100878878317656628e+00 1.080071257597485790e-01 2.281687696512809538e+01
-2.270557752541817464e+00 1.636768902762217870e-01 2.285385600392914540e+01
-2.199105152568771260e+00 1.220245652038074446e-01 2.283160322093250016e+01
-2.358674842068023025e+00 1.649342254931212004e-01 2.272791741343518979e+01
-2.208632532740027798e+00 1.258963389800800137e-01 2.277394221652643225e+01
-2.230519543439323904e+00 1.243189318518194142e-01 2.272454820444369261e+01
-2.630378623727966492e+00 2.530756865621093255e-01 2.266883384555077185e+01
-2.468349198107159026e+00 1.978067744125073801e-01 2.270834094190301045e+01
-2.231294349225253271e+00 1.300009560813273346e-01 2.277807724683725965e+01
-2.631050588322595196e+00 2.390350382299661902e-01 2.258270816812306236e+01
-2.199105152568771260e+00 1.220245652038074446e-01 2.283160322093250016e+01
-2.125327699313181995e+00 1.050179188197839508e-01 2.281340159361229780e+01
-2.305388449333271694e+00 1.519799636635772444e-01 2.276967703858068859e+01
-2.237312035386859854e+00 1.360323766168280990e-01 2.285378395448590183e+01
-2.165335613681858895e+00 1.176637208553166225e-01 2.283153722133256736e+01
-2.753147539279149569e+00 2.911771221278645072e-01 2.256494988691152770e+01
-2.525727229690392761e+00 2.030446280042470519e-01 2.258107203936626561e+01
-2.245057115803360759e+00 1.225866514947915320e-01 2.271517532784948656e+01
-2.320003256155082738e+00 1.554046997068394553e-01 2.273325770164085213e+01
-2.445499681954460769e+00 1.991065487040488691e-01 2.273676145628637357e+01
-2.581575512537973793e+00 2.272997912995298186e-01 2.261737182193046891e+01
-2.451640049525893872e+00 1.889509650612635205e-01 2.264113402483202719e+01
-2.597559495482962610e+00 2.427764621567423120e-01 2.268804412047740016e+01
-1.983362263407615345e+00 6.900434944142475047e-02 2.285808871500227113e+01
-2.317079093224914565e+00 1.608553399906873516e-01 2.277133230564682265e+01
-2.462002168798280266e+00 1.819936159476913673e-01 2.266404637354191820e+01
-2.517988676075306742e+00 2.169460404751575311e-01 2.271219199397965127e+01
-2.455350974803326203e+00 2.039252922874204010e-01 2.267626834842840111e+01
-2.522758127760580393e+00 2.141258208791039230e-01 2.262207567088100646e+01
-2.307713866629059751e+00 1.484019887921488312e-01 2.264797504746396584e+01
-2.326768798044300368e+00 1.606485975541183109e-01 2.281567414531827609e+01
-2.432843069811292835e+00 1.941252094516370263e-01 2.275982107542518307e+01
-2.633757444896047240e+00 2.551767031238409977e-01 2.264238672244556128e+01
-2.320076049929634010e+00 1.554308994565869462e-01 2.279233397004297146e+01
-2.309470541925230158e+00 1.484376663907123195e-01 2.272787508014003066e+01
-2.466661182323261592e+00 1.957120734215016533e-01 2.263543416323287971e+01
-2.505222365523922079e+00 1.989063178794254760e-01 2.256501187511818429e+01
-2.465288796077669708e+00 2.013606560993039807e-01 2.272051864779724539e+01
-2.597559495482962610e+00 2.427764621567423120e-01 2.268804412047740016e+01
-2.368949303498431469e+00 1.575417396630398592e-01 2.267588205673395763e+01
-2.106005434646842644e+00 1.165624576505877030e-01 2.286113209556803838e+01
-2.472636588897250576e+00 1.994239518441456305e-01 2.269906325009246828e+01
-2.406685825682337132e+00 1.773165914281085165e-01 2.266548803329685313e+01
-2.434731347079376995e+00 1.787824658749324058e-01 2.272946702307073252e+01
-2.129972687521111574e+00 1.125272119706361984e-01 2.287892148415453519e+01
-2.208632532740027798e+00 1.258963389800800137e-01 2.277394221652643225e+01
-2.328553268631929463e+00 1.497929397666166729e-01 2.270468702228561142e+01
-2.335709372697946762e+00 1.549233773262082003e-01 2.277742300436398537e+01
-2.353235072864414690e+00 1.644942740576760265e-01 2.273016591415718679e+01
-2.504915735045463165e+00 1.972710634852847811e-01 2.260109106778699228e+01
-2.313639422638496868e+00 1.603720711601988036e-01 2.276723524096998830e+01
-2.263790968188515329e+00 1.419549340513257540e-01 2.270322104410973196e+01
-2.186100314182339410e+00 1.312974124151029542e-01 2.277792900922163000e+01
-2.655968988920720086e+00 2.753004994068808386e-01 2.262383267318357483e+01
-2.169041390965725569e+00 1.234124840940791223e-01 2.275127359661575355e+01
-2.951373726317489954e+00 3.697057158087222462e-01 2.256247971754120840e+01
-2.340338486096721127e+00 1.592552473511861244e-01 2.273249111830648772e+01
-2.362737407377167642e+00 1.641219508721545317e-01 2.272402107864720833e+01
-2.452564347862536742e+00 1.922033172762986908e-01 2.261170873991051522e+01
-2.292546912220074340e+00 1.448376837802789474e-01 2.270401268974030273e+01
-2.467322809296145003e+00 2.144023112091653083e-01 2.278939210822179717e+01
-2.205669185000023624e+00 1.093889283013194103e-01 2.272442750154047530e+01
-2.029486269063471404e+00 9.443032458767008919e-02 2.288391107917889755e+01
-2.146313443059717940e+00 1.052123614059037315e-01 2.277474719803917225e+01
