weight logl src1.lognorm src1.logkT src1.lognH
3.767418584828813441e-04 -3.311485679717478092e+01 -2.299838544505556470e+00 1.473762270679670472e-01 2.275356561195133764e+01
3.748480054321293555e-04 -3.311474176044748674e+01 -2.250491149828646620e+00 1.359254290277833732e-01 2.276648043140111355e+01
3.738899894364214912e-04 -3.311214613797787365e+01 -2.243118121605294668e+00 1.349397656667434831e-01 2.277513690477762154e+01
3.720697384646009837e-04 -3.311187180136194996e+01 -2.255915532559244596e+00 1.377201106261463082e-01 2.275332140686818860e+01
3.706240465983784839e-04 -3.311061027054774542e+01 -2.435183890778809257e+00 1.942941499037633690e-01 2.272323972999197750e+01
3.693347950850838965e-04 -3.310894029226243873e+01 -2.421042578408717283e+00 1.819837014788956431e-01 2.267529861743155450e+01
3.674457298194355606e-04 -3.310891355574277384e+01 -2.421101106059807329e+00 1.802289207560381357e-01 2.269813667846485572e+01
3.660478516873018340e-04 -3.310757048318444618e+01 -2.415213029114777754e+00 1.894129961541146656e-01 2.272042493347349890e+01
3.642024660018500031e-04 -3.310746997289894722e+01 -2.398983191914141777e+00 1.777149898340688594e-01 2.268306015056015212e+01
3.630613222672795658e-04 -3.310545352014104026e+01 -2.325592038875663015e+00 1.612718759590952011e-01 2.272584099719487227e+01
3.612146631171485951e-04 -3.310539821654776205e+01 -2.418202948362105253e+00 1.858696254070424381e-01 2.273627852316493758e+01
3.598956154782356471e-04 -3.310390196125418782e+01 -2.261249721884538211e+00 1.392612516274884804e-01 2.274964602731549590e+01
3.580805446920157079e-04 -3.310380340820996281e+01 -2.239188742238692242e+00 1.344310773007699744e-01 2.277462625184678657e+01
3.567040290500654185e-04 -3.310250032765579675e+01 -2.364400072182046841e+00 1.757621842330996387e-01 2.274459127250316470e+01
3.549221427051549044e-04 -3.310235362702943718e+01 -2.399738320978966222e+00 1.755729519230695423e-01 2.268220510767608999e+01
3.542462562440169003e-04 -3.309910512655631720e+01 -2.319810493774861371e+00 1.549234163630064387e-01 2.276316887123825339e+01
3.527310269310199764e-04 -3.309823699465404445e+01 -2.339437049381375644e+00 1.588843327158357965e-01 2.270606313922898778e+01
3.510177451418452165e-04 -3.309795138045460305e+01 -2.359419766074824842e+00 1.742157004645989993e-01 2.274288354399025280e+01
3.496661297728949542e-04 -3.309665473514449729e+01 -2.463681718805614373e+00 2.005031458400696742e-01 2.270463269667508044e+01
3.483067789790536745e-04 -3.309539524002278910e+01 -2.382780006166382414e+00 1.690604549141294655e-01 2.269573392007691126e+01
3.469673800418823502e-04 -3.309409347119139966e+01 -2.346134720188525868e+00 1.701488254972525205e-01 2.276352489650335897e+01
3.453634536176982068e-04 -3.309357225065273411e+01 -2.339946316922710601e+00 1.684910203800007444e-01 2.274599348927954523e+01
3.439144335959575471e-04 -3.309262207583999071e+01 -2.271981061675022673e+00 1.420339200224556286e-01 2.274313531387126730e+01
3.432552523238709369e-04 -3.308938597727497211e+01 -2.405098914934789889e+00 1.859788963451420862e-01 2.273938795173637573e+01
3.416884863397798484e-04 -3.308880622105225910e+01 -2.348234580915317338e+00 1.624840581914943627e-01 2.270259517664976201e+01
3.400456858812747098e-04 -3.308847106637779234e+01 -2.317832655374973072e+00 1.551978274217060694e-01 2.271780999505053344e+01
3.384976779730898273e-04 -3.308787917345064500e+01 -2.303421779962755878e+00 1.582841601180549063e-01 2.276637851942967927e+01
3.371825145627120992e-04 -3.308661739686269243e+01 -2.333368001171939099e+00 1.571796517384136394e-01 2.274946451862898655e+01
3.354798146604953853e-04 -3.308652533801900830e+01 -2.340187980926591749e+00 1.638782159031739738e-01 2.276810445519717163e+01
3.339936355597681022e-04 -3.308581055091426748e+01 -2.418509119113927852e+00 1.899089873932990891e-01 2.271750667844111149e+01
3.324957323854169414e-04 -3.308515082424141696e+01 -2.271829554483645985e+00 1.427093531200473997e-01 2.277558777315322658e+01
3.313259780326181531e-04 -3.308352049150329321e+01 -2.378617146232305579e+00 1.726328579591394075e-01 2.269320578828533996e+01
3.298051972280788844e-04 -3.308296640224529739e+01 -2.382856263806917951e+00 1.719463159240648409e-01 2.268909087984410888e+01
3.281549115899424639e-04 -3.308282814347570877e+01 -2.346318835504138001e+00 1.592640895129506795e-01 2.273095919026552991e+01
3.264907851264906491e-04 -3.308275756750069263e+01 -2.451607244442461919e+00 1.910034529525623803e-01 2.267541130381141556e+01
3.249618717853637010e-04 -3.308229679558360203e+01 -2.247988698072987290e+00 1.403341826817192661e-01 2.277444665233598542e+01
3.234269908391018775e-04 -3.308187661099809418e+01 -2.426685482356676360e+00 1.892363838456994074e-01 2.273099898110764983e+01
3.222620485501191375e-04 -3.308033034514781434e+01 -2.309236154318999645e+00 1.579301911954149595e-01 2.274202760706522142e+01
3.212897801929439343e-04 -3.307819727798423770e+01 -2.409056807707541381e+00 1.813369896549432703e-01 2.268354996164360315e+01
3.196477677336735613e-04 -3.307816643302865600e+01 -2.386013713675581904e+00 1.811841749367482102e-01 2.273068578180190258e+01
3.182123542013763000e-04 -3.307751251714984875e+01 -2.449816082275924956e+00 1.901695252400625868e-01 2.268849623341382227e+01
3.167055356997908666e-04 -3.307710438568690847e+01 -2.283605453884202774e+00 1.455995509874075111e-01 2.273694291872871176e+01
3.151487667817699269e-04 -3.307687737638445213e+01 -2.281990264948527525e+00 1.515260929710930959e-01 2.278023207404974926e+01
3.138554997030135966e-04 -3.307583485208675000e+01 -2.423172408961461244e+00 1.836974592428597397e-01 2.271863986535527502e+01
3.123303193782360834e-04 -3.307555155714939588e+01 -2.243802661653525377e+00 1.363418962241773613e-01 2.277680329310824092e+01
3.112506003061485979e-04 -3.307385988522351283e+01 -2.414382537225068681e+00 1.878187972844438391e-01 2.273531126885506026e+01
3.100369145072828054e-04 -3.307261225307416908e+01 -2.421771761266680478e+00 1.888821652439562904e-01 2.269758439291171470e+01
3.087307959655110658e-04 -3.307167929663876293e+01 -2.375083900784826341e+00 1.692740579934808309e-01 2.273705634966705702e+01
3.073279285175764997e-04 -3.307107899560380559e+01 -2.305388449333271694e+00 1.519799636635772444e-01 2.276967703858068859e+01
3.057771461552511198e-04 -3.307098314890510693e+01 -2.329523728844657526e+00 1.633084827928099614e-01 2.273194152475500829e+01
3.044358568964223980e-04 -3.307022465144518719e+01 -2.407583267640530877e+00 1.812988295660602489e-01 2.273523329954577932e+01
3.030629961371764276e-04 -3.306958973470050012e+01 -2.265243038549374255e+00 1.397093779447211581e-01 2.275788632389672372e+01
3.017955191291173990e-04 -3.306862608839804096e+01 -2.259736030548497254e+00 1.396326464277031221e-01 2.277455213193342587e+01
3.002536495705390674e-04 -3.306859353230086640e+01 -2.392923107109268699e+00 1.756702506515424034e-01 2.273640100926326824e+01
2.991178167949534532e-04 -3.306722897723532384e+01 -2.267909759058564845e+00 1.439007781990975232e-01 2.278348949201096829e+01
2.976727023385655800e-04 -3.306691730132629914e+01 -2.346851576320426069e+00 1.629387470689462880e-01 2.270557573016759534e+01
2.962140324596351250e-04 -3.306667495510751564e+01 -2.386230049136520037e+00 1.739466432237928295e-01 2.274001435820490968e+01
2.950990853273473486e-04 -3.306529140918240728e+01 -2.428817588271374284e+00 1.922440704919692323e-01 2.271454432242310872e+01
2.943750080818148258e-04 -3.306259346019184164e+01 -2.361390568844810467e+00 1.644094900994379493e-01 2.270070983915413976e+01
2.931014604816763202e-04 -3.306177448265852092e+01 -2.371676856173030146e+00 1.660600401025051909e-01 2.270842185948305314e+01
2.918013529777017077e-04 -3.306106540132714144e+01 -2.391622644158985622e+00 1.809248456295891039e-01 2.271098472441389049e+01
2.904329112371001266e-04 -3.306061142765543082e+01 -2.341921798169046554e+00 1.601889033203409696e-01 2.270757187968553836e+01
2.890710589417200597e-04 -3.306015685913534696e+01 -2.454915592997586771e+00 1.926512502350750111e-01 2.269080980557122729e+01
2.878874101514112237e-04 -3.305910528981448238e+01 -2.335323361643633966e+00 1.631980274642366169e-01 2.272112826299531108e+01
2.864273436433264282e-04 -3.305903521322098015e+01 -2.412239697780679926e+00 1.783821340164659652e-01 2.270484172675966050e+01
2.850133941591536432e-04 -3.305882930197587655e+01 -2.366516926400015208e+00 1.667524693637623123e-01 2.273860949850888957e+01
2.836649671145874017e-04 -3.305841699049772586e+01 -2.389258140506409056e+00 1.712068850198842362e-01 2.270747114145000012e+01
2.823379923781125914e-04 -3.305795129206200045e+01 -2.412398400146021693e+00 1.858202412841709616e-01 2.269868420781942220e+01
2.808978433631611582e-04 -3.305791050417980159e+01 -2.448935010573309867e+00 1.967629581804537509e-01 2.270753373179410772e+01
2.794573750790367225e-04 -3.305789714471312379e+01 -2.407103228884107438e+00 1.802132691380289309e-01 2.268458467312773763e+01
2.782032717606270559e-04 -3.305724024243103543e+01 -2.264696123960320051e+00 1.435618344726110607e-01 2.275722739431919805e+01
2.770265438092099977e-04 -3.305632431551597250e+01 -2.295814855864021453e+00 1.501321504775035010e-01 2.273316945899678743e+01
2.757882295652961985e-04 -3.305564971694278853e+01 -2.311565366727548643e+00 1.532295895357909110e-01 2.276497463668247789e+01
2.743918923385930682e-04 -3.305557101624360428e+01 -2.300829303243971502e+00 1.570280917191997361e-01 2.277031340962121320e+01
2.730034199582794300e-04 -3.305548940318634976e+01 -2.251080227787960020e+00 1.381585220418823923e-01 2.276549081624612114e+01
2.716875212770875243e-04 -3.305516649937371909e+01 -2.313250816729655490e+00 1.509967781140324483e-01 2.272838096041494182e+01
2.703094844609674262e-04 -3.305509690594939087e+01 -2.327500382233498755e+00 1.550379735701206130e-01 2.274301411192341504e+01
2.694026413767023655e-04 -3.305330273949375197e+01 -2.430073739593133553e+00 1.922906164157547337e-01 2.271803624364828522e+01
2.684181233716755369e-04 -3.305180924235413897e+01 -2.453401080722385608e+00 1.920557866414691617e-01 2.268645877575884739e+01
2.671725267791869311e-04 -3.305130591230016535e+01 -2.338861559190591244e+00 1.573420467474693218e-01 2.272071143757940348e+01
2.658845232806447581e-04 -3.305098379904306682e+01 -2.278932835049412020e+00 1.464787471053945467e-01 2.274553789731337261e+01
2.645867926217438781e-04 -3.305072191545653482e+01 -2.404040294102383513e+00 1.777380172749154497e-01 2.272374093214291690e+01
2.637717217245952274e-04 -3.304865257356173203e+01 -2.303601914490150726e+00 1.492006529047884555e-01 2.275285517183938921e+01
2.625864531740288300e-04 -3.304800159980097618e+01 -2.386433452625409402e+00 1.731446900477688899e-01 2.269074720178020854e+01
2.612408641339729136e-04 -3.304798450101451834e+01 -2.328377411232184002e+00 1.649196351485158196e-01 2.275663007607370147e+01
2.599715400757212410e-04 -3.304770053090773274e+01 -2.378520827704427631e+00 1.727284599720597669e-01 2.269605702526073543e+01
2.587082504384504854e-04 -3.304741707491084668e+01 -2.362737407377167642e+00 1.641219508721545317e-01 2.272402107864720833e+01
2.574184295945068125e-04 -3.304726052468900122e+01 -2.311173850022821163e+00 1.526663373240224608e-01 2.276194481358014343e+01
2.561609682707984069e-04 -3.304700274797233561e+01 -2.332734083444883311e+00 1.566003620523228612e-01 2.271563061080151869e+01
2.548658768863547135e-04 -3.304691670419226313e+01 -2.441481729505841969e+00 1.883731671178758837e-01 2.268003548446833406e+01
2.541365775883621422e-04 -3.304462766926171469e+01 -2.420886819446075755e+00 1.810683542561308812e-01 2.269029307352363389e+01
2.528755094244614977e-04 -3.304444754961654240e+01 -2.277295150179742933e+00 1.464954420689568160e-01 2.274861787775763489e+01
2.517254482869005542e-04 -3.304385121779814227e+01 -2.430936618553498185e+00 1.843416902578618455e-01 2.268818984753704271e+01
2.505012416239670698e-04 -3.304357170418730760e+01 -2.420898377757776387e+00 1.857401807662086846e-01 2.272791019852716943e+01
2.492577431803473021e-04 -3.304339346782883524e+01 -2.270702340020248400e+00 1.434241274790197807e-01 2.277642997888187182e+01
2.481718303161066074e-04 -3.304260493250887265e+01 -2.438175548144558391e+00 1.937892780687500149e-01 2.271539227125022009e+01
2.469524630523052024e-04 -3.304237580292929266e+01 -2.435154213603492934e+00 1.885697851378518308e-01 2.271494977357661327e+01
2.458815180446562035e-04 -3.304156723863695788e+01 -2.445090936320944763e+00 1.918578231579712856e-01 2.267988735705075953e+01
2.447375072618096221e-04 -3.304107614815113436e+01 -2.449363161908120645e+00 1.909226350373516290e-01 2.268984309856460158e+01
2.436677183546908732e-04 -3.304030225906562634e+01 -2.444475561582149403e+00 1.920209084850879044e-01 2.268092122295144364e+01
2.425691052194659675e-04 -3.303966646729735857e+01 -2.457446871755421647e+00 1.973168920596028997e-01 2.268894111296569349e+01
2.414437363760308026e-04 -3.303916199759962069e+01 -2.361746336622081444e+00 1.695671407177674617e-01 2.270762541915583554e+01
2.405853058570623618e-04 -3.303756909994307023e+01 -2.433598838129038988e+00 1.927213372684164483e-01 2.271642581728727706e+01
2.393737559658995527e-04 -3.303746302661796364e+01 -2.266216095819145515e+00 1.455479985295373702e-01 2.276911549162985793e+01
2.382547564126889133e-04 -3.303699404406305717e+01 -2.411765698963590054e+00 1.787219593378575055e-01 2.268838223209030502e+01
2.370305278347338736e-04 -3.303699096891039488e+01 -2.317079093224914565e+00 1.608553399906873516e-01 2.277133230564682265e+01
2.358615349674951858e-04 -3.303678035540343672e+01 -2.321860142275614436e+00 1.564821661164161881e-01 2.276289650665315634e+01
2.346522989430963946e-04 -3.303676579330826257e+01 -2.428087903434350991e+00 1.878742625484619566e-01 2.272322899964991194e+01
2.340598851509249987e-04 -3.303413899158947942e+01 -2.313639422638496868e+00 1.603720711601988036e-01 2.276723524096998830e+01
2.329226712217495317e-04 -3.303385483916669330e+01 -2.384363358266448074e+00 1.703885591087797025e-01 2.271511255195596135e+01
2.320485473003555330e-04 -3.303246010992287296e+01 -2.319661169657368127e+00 1.596895892101017900e-01 2.273434231415185991e+01
2.309934850844276794e-04 -3.303186256910164786e+01 -2.437000046685602328e+00 1.906880698510522443e-01 2.268544166314157451e+01
2.298772557974631213e-04 -3.303155194092812508e+01 -2.318880042740205205e+00 1.536544898706635465e-01 2.272228642124457920e+01
2.287295978484570720e-04 -3.303140228733302308e+01 -2.338392531168362432e+00 1.673842474420745852e-01 2.275973297865267142e+01
2.277773468636333000e-04 -3.303041955562598986e+01 -2.436476980068807308e+00 1.875025627511979209e-01 2.268115104560526163e+01
2.266998033022307160e-04 -3.303000682957055290e+01 -2.369060413683682143e+00 1.677270281575942157e-01 2.269882232008491840e+01
2.255742687570534287e-04 -3.302982942406075750e+01 -2.458377950341724016e+00 1.963144954014559573e-01 2.268565086334935899e+01
2.244698006106366872e-04 -3.302958306138071265e+01 -2.350339461426008469e+00 1.624401329649347581e-01 2.270667718012921910e+01
2.234059030267519059e-04 -3.302917929203976399e+01 -2.353206070497882330e+00 1.713537879684250420e-01 2.274001784100746804e+01
2.224620454730922908e-04 -3.302825845781384828e+01 -2.334692944099276524e+00 1.661244433896884587e-01 2.274689948273270801e+01
2.216113151475369218e-04 -3.302693530884604201e+01 -2.456918865982820499e+00 1.950509058885212532e-01 2.268452984859819210e+01
2.205402174808403833e-04 -3.302662561391661455e+01 -2.391840966237086086e+00 1.780091081266581554e-01 2.274273413949701350e+01
2.194571931448204461e-04 -3.302639385154515139e+01 -2.414551636324606676e+00 1.794688321528665753e-01 2.270123336382659218e+01
2.185959697209129745e-04 -3.302517126722776908e+01 -2.418564158763373939e+00 1.882472584534657933e-01 2.272824374301620409e+01
2.177725378894620849e-04 -3.302379065296243255e+01 -2.404448727734227909e+00 1.801925920432023709e-01 2.268976831867162858e+01
2.168959043297805642e-04 -3.302266959277789482e+01 -2.386712151251849434e+00 1.764208976234846737e-01 2.269919757579319253e+01
2.158495076441247613e-04 -3.302235104750964467e+01 -2.350032090953941832e+00 1.683772239152641070e-01 2.276226066411820881e+01
2.148429820564167381e-04 -3.302187040402354512e+01 -2.355449138624713612e+00 1.708697565682855135e-01 2.272824078069335485e+01
2.138516697700351514e-04 -3.302134056736948509e+01 -2.374607613342988088e+00 1.758730180472340976e-01 2.271854998845341811e+01
2.128142386281925902e-04 -3.302104890489754041e+01 -2.405078472032112558e+00 1.826855395735145215e-01 2.269825973332823921e+01
