weight logl src1.lognorm src1.logkT src1.lognH
4.560195117072583250e-04 -3.317645874673856810e+01 5.695056725189621138e-01 7.885325834523039257e-01 5.321361661440112689e-01
4.541363912364993643e-04 -3.317544213084428861e+01 5.688053197410172235e-01 7.897119903727750634e-01 5.335391704371691413e-01
4.519609343069727744e-04 -3.317508931824605156e+01 5.529670763385995391e-01 8.009888136390720392e-01 5.293881097079807807e-01
4.500576433861822392e-04 -3.317415475566901506e+01 5.546468640645163539e-01 7.991632837734350403e-01 5.317289506579768732e-01
4.483417912314932975e-04 -3.317281991907797334e+01 5.607758387855773519e-01 7.960658936919544626e-01 5.340318673319607301e-01
4.465505145436083896e-04 -3.317166861989945659e+01 5.574280980091581572e-01 7.970579908256365531e-01 5.338872432970636073e-01
4.454414916868291974e-04 -3.316900060262324246e+01 5.757622365646175577e-01 7.852230116698961648e-01 5.409046969954728334e-01
4.445629532692346709e-04 -3.316582019786427082e+01 5.744987271360049164e-01 7.861874666915017462e-01 5.415042171090495016e-01
4.428831890616346557e-04 -3.316445117706859236e+01 5.559009411612539919e-01 7.965763842063977584e-01 5.241810266267021845e-01
4.406114057436239071e-04 -3.316443927071438225e+01 5.674160206482952162e-01 7.881317587534727442e-01 5.327658257000910114e-01
4.383852612193685759e-04 -3.316434983682938054e+01 5.557673465500659882e-01 7.966792667901815284e-01 5.281406690290502137e-01
4.366036757535232682e-04 -3.316326745011949839e+01 5.690529458074770064e-01 7.871094165976780799e-01 5.325535828771472691e-01
4.347243986293625314e-04 -3.316242641013473502e+01 5.610416618732279037e-01 7.926344244396665850e-01 5.266552727711705240e-01
4.332459925793888150e-04 -3.316067835601045743e+01 5.779620755855779946e-01 7.826464363824179316e-01 5.400959882793524569e-01
4.310358733876974735e-04 -3.316063807615746839e+01 5.619232619107316085e-01 7.950745577749798176e-01 5.324049401546514515e-01
4.297380370668032784e-04 -3.315849894962402544e+01 5.535675259204809739e-01 7.989637812971476238e-01 5.287516391088362688e-01
4.277270251207093113e-04 -3.315803491703306349e+01 5.510053834070355316e-01 8.017993403953010967e-01 5.252842542950328930e-01
4.269673126139615659e-04 -3.315465801914679389e+01 5.599465820287194973e-01 7.936331472572706325e-01 5.256805383995906134e-01
4.248637334181072666e-04 -3.315444234875361218e+01 5.551828664026801086e-01 7.971392562640584600e-01 5.274949947502254322e-01
4.230051614107563493e-04 -3.315367181895082638e+01 5.602368081182231840e-01 7.939322311215341044e-01 5.255125926613610776e-01
4.226577979056255797e-04 -3.314933869742829842e+01 5.547562857447080331e-01 7.987379669608122290e-01 5.243635261386215829e-01
4.214638175660077456e-04 -3.314701298980509137e+01 5.527363411102749202e-01 7.998559879610364076e-01 5.284376071560669130e-01
4.193133674368527421e-04 -3.314697374828048737e+01 5.597996534081057796e-01 7.941898223587696704e-01 5.328796301013597470e-01
4.173378274826167081e-04 -3.314654161147604583e+01 5.550775364277644730e-01 7.990767103865966670e-01 5.318715240266687072e-01
4.154041521064524563e-04 -3.314603109712937368e+01 5.527809064219887381e-01 7.995527455957690544e-01 5.276812344289759649e-01
4.135466971270685159e-04 -3.314535792531684422e+01 5.608723056994330269e-01 7.931177485209147671e-01 5.323945306625880169e-01
4.120849624890442556e-04 -3.314374417788976501e+01 5.723858073379998190e-01 7.871708539075092936e-01 5.360983614797593111e-01
4.100771407194661470e-04 -3.314347379634030233e+01 5.634621850220142836e-01 7.931850635000783356e-01 5.378620929413078233e-01
4.083642856398017780e-04 -3.314250481425724359e+01 5.523187722156132073e-01 8.012029956188325697e-01 5.271051661097733154e-01
4.065115725539250320e-04 -3.314189741073678874e+01 5.653692740938454087e-01 7.921263901627104698e-01 5.389099436587014846e-01
4.046045212007880177e-04 -3.314144506974503201e+01 5.658619588992711558e-01 7.904767591939795279e-01 5.291385080034151089e-01
4.026096522326466426e-04 -3.314123304207218723e+01 5.760026408189757863e-01 7.848564321256199516e-01 5.404673274697293639e-01
4.010848276918042117e-04 -3.313987294524737592e+01 5.562961074616248336e-01 7.962769672413420041e-01 5.248158905125350771e-01
4.007006183270039467e-04 -3.313567669062777554e+01 5.515238817749309463e-01 8.006402438452728809e-01 5.241924837725256969e-01
3.987291879549633442e-04 -3.313545415268993111e+01 5.766198739375316684e-01 7.831747595144847862e-01 5.387363686212194303e-01
3.969603198264475192e-04 -3.313474564740270267e+01 5.514124316757595956e-01 8.008403102362733339e-01 5.242749079408171031e-01
3.964714606898008887e-04 -3.313082327345934175e+01 5.541455760496001304e-01 7.996279524735685484e-01 5.256380134720813890e-01
3.944846761011937069e-04 -3.313069239900317342e+01 5.528335091025802228e-01 7.998919930070766959e-01 5.285143306416962838e-01
3.926502958129628055e-04 -3.313019867231316340e+01 5.767618342621957384e-01 7.839796658149817965e-01 5.399004392580463163e-01
3.908711822590446540e-04 -3.312958536776974228e+01 5.730483033212232513e-01 7.851694323869081726e-01 5.345604692233907329e-01
3.891613152746999115e-04 -3.312881482727866711e+01 5.665441962706321277e-01 7.895882969516362371e-01 5.367930602994241962e-01
3.882770193940815245e-04 -3.312593508560343736e+01 5.602860342099676982e-01 7.955939820735535850e-01 5.289799651262231395e-01
3.865883493452146411e-04 -3.312513906868795033e+01 5.597395965617093516e-01 7.961026042720690254e-01 5.292248814542478419e-01
3.851503772633354909e-04 -3.312371101131153495e+01 5.644389236089415451e-01 7.910838547452547775e-01 5.281278435282285022e-01
3.840722249399019421e-04 -3.312135959977509714e+01 5.745711914524628261e-01 7.846082096573243625e-01 5.360528683078721324e-01
3.830056198818578765e-04 -3.311898591888887466e+01 5.673563342010148336e-01 7.882945794276687845e-01 5.325292418159992547e-01
3.824328032871536324e-04 -3.311532798195457872e+01 5.689503494734935440e-01 7.901699613119783638e-01 5.388317528038544246e-01
3.804785616603505649e-04 -3.311529646976605079e+01 5.540483299917158266e-01 7.998019198160769561e-01 5.262921877340496213e-01
3.786399830332358180e-04 -3.311498582296863447e+01 5.690470202051844950e-01 7.880525168536625102e-01 5.313308542653268907e-01
3.767418584828813441e-04 -3.311485679717478092e+01 5.700161455494443530e-01 7.868440567669917618e-01 5.362236588501908541e-01
3.748480054321293555e-04 -3.311474176044748674e+01 5.749508850171353158e-01 7.839813572569458433e-01 5.380686330573021259e-01
3.738899894364214912e-04 -3.311214613797787365e+01 5.756881878394705110e-01 7.837349414166858708e-01 5.393052721110885850e-01
3.720697384646009837e-04 -3.311187180136194996e+01 5.744084467440755404e-01 7.844300276565365770e-01 5.361887724097414987e-01
3.706240465983784839e-04 -3.311061027054774542e+01 5.564816109221191187e-01 7.985735374759408423e-01 5.318913899988538807e-01
3.693347950850838965e-04 -3.310894029226243873e+01 5.578957421591282939e-01 7.954959253697239108e-01 5.250426596330792783e-01
3.674457298194355606e-04 -3.310891355574277384e+01 5.578898893940192893e-01 7.950572301890095339e-01 5.283052397806934364e-01
3.660478516873018340e-04 -3.310757048318444618e+01 5.584786970885222690e-01 7.973532490385286664e-01 5.314892762105000168e-01
3.642024660018500031e-04 -3.310746997289894722e+01 5.601016808085858001e-01 7.944287474585172149e-01 5.261514500800219540e-01
3.630613222672795658e-04 -3.310545352014104026e+01 5.674407961124336985e-01 7.903179689897738003e-01 5.322629995992675944e-01
3.612146631171485951e-04 -3.310539821654776205e+01 5.581797051637894524e-01 7.964674063517606095e-01 5.337540747378480832e-01
3.598956154782356471e-04 -3.310390196125418782e+01 5.738750278115462011e-01 7.848153129068721201e-01 5.356637181879277954e-01
3.580805446920157079e-04 -3.310380340820996281e+01 5.760811257761307980e-01 7.836077693251924936e-01 5.392323216923979867e-01
3.567040290500654185e-04 -3.310250032765579675e+01 5.635599927817953603e-01 7.939405460582749097e-01 5.349416103575946879e-01
3.549221427051549044e-04 -3.310235362702943718e+01 5.600261679021033556e-01 7.938932379807673856e-01 5.260293010965844118e-01
3.542462562440169003e-04 -3.309910512655631720e+01 5.680189506225138407e-01 7.887308540907516097e-01 5.375955530340361666e-01
3.527310269310199764e-04 -3.309823699465404445e+01 5.660562950618623912e-01 7.897210831789589491e-01 5.294375913184268256e-01
3.510177451418452165e-04 -3.309795138045460305e+01 5.640580233925175380e-01 7.935539251161497498e-01 5.346976491414648924e-01
3.496661297728949542e-04 -3.309665473514449729e+01 5.536318281194385627e-01 8.001257864600174186e-01 5.292332423821544118e-01
3.483067789790536745e-04 -3.309539524002278910e+01 5.617219993833617586e-01 7.922651137285323664e-01 5.279619885824158310e-01
3.469673800418823502e-04 -3.309409347119139966e+01 5.653865279811474132e-01 7.925372063743131301e-01 5.376464137861939330e-01
3.453634536176982068e-04 -3.309357225065273411e+01 5.660053683077289621e-01 7.921227550950001861e-01 5.351419270399351280e-01
3.439144335959575471e-04 -3.309262207583999071e+01 5.728018938324976883e-01 7.855084800056139072e-01 5.347336162673237414e-01
3.432552523238709369e-04 -3.308938597727497211e+01 5.594901085065210333e-01 7.964947240862855216e-01 5.341982788194820087e-01
3.416884863397798484e-04 -3.308880622105225910e+01 5.651765419084682218e-01 7.906210145478735907e-01 5.289421680928230174e-01
3.400456858812747098e-04 -3.308847106637779234e+01 5.682167344625026484e-01 7.887994568554265173e-01 5.311157135786477301e-01
3.384976779730898273e-04 -3.308787917345064500e+01 5.696578220037243900e-01 7.895710400295137266e-01 5.380540742042397850e-01
3.371825145627120992e-04 -3.308661739686269243e+01 5.666631998828061123e-01 7.892949129346034098e-01 5.356377883755695235e-01
3.354798146604953853e-04 -3.308652533801900830e+01 5.659812019073408029e-01 7.909695539757934934e-01 5.383006364567386459e-01
3.339936355597681022e-04 -3.308581055091426748e+01 5.581490880886071926e-01 7.974772468483247723e-01 5.310723826344443399e-01
3.324957323854169414e-04 -3.308515082424141696e+01 5.728170445516354015e-01 7.856773382800118499e-01 5.393696818790321146e-01
3.313259780326181531e-04 -3.308352049150329321e+01 5.621382853767694643e-01 7.931582144897848519e-01 5.276008268979059945e-01
3.298051972280788844e-04 -3.308296640224529739e+01 5.617143736193082049e-01 7.929865789810162102e-01 5.270129828348726342e-01
3.281549115899424639e-04 -3.308282814347570877e+01 5.653681164495861777e-01 7.898160223782376699e-01 5.329941700379330349e-01
3.264907851264906491e-04 -3.308275756750069263e+01 5.548392755557538525e-01 7.977508632381405951e-01 5.250587576873451123e-01
3.249618717853637010e-04 -3.308229679558360203e+01 5.752011301927012488e-01 7.850835456704298165e-01 5.392066646194264568e-01
3.234269908391018775e-04 -3.308187661099809418e+01 5.573314517643324084e-01 7.973090959614248519e-01 5.329998544439498165e-01
3.222620485501191375e-04 -3.308033034514781434e+01 5.690763845681000577e-01 7.894825477988537399e-01 5.345753724378888849e-01
3.212897801929439343e-04 -3.307819727798423770e+01 5.590943192292459063e-01 7.953342474137358176e-01 5.262214230919433078e-01
3.196477677336735613e-04 -3.307816643302865600e+01 5.613986286324418318e-01 7.952960437341870525e-01 5.329551116859863047e-01
3.182123542013763000e-04 -3.307751251714984875e+01 5.550183917724075267e-01 7.975423813100156467e-01 5.269280333448317366e-01
3.167055356997908666e-04 -3.307710438568690847e+01 5.716394546115797226e-01 7.863998877468518778e-01 5.338489883898157595e-01
3.151487667817699269e-04 -3.307687737638445213e+01 5.718009735051472475e-01 7.878815232427732740e-01 5.400331534356784813e-01
3.138554997030135966e-04 -3.307583485208675000e+01 5.576827591038538978e-01 7.959243648107149349e-01 5.312342664793249236e-01
3.123303193782360834e-04 -3.307555155714939588e+01 5.756197338346474845e-01 7.840854740560443403e-01 5.395433275868914968e-01
3.112506003061485979e-04 -3.307385988522351283e+01 5.585617462774931097e-01 7.969546993211109598e-01 5.336158955507227519e-01
3.100369145072828054e-04 -3.307261225307416908e+01 5.578228238733319300e-01 7.972205413109890726e-01 5.282263418445305447e-01
3.087307959655110658e-04 -3.307167929663876293e+01 5.624916099215173659e-01 7.923185144983702077e-01 5.338651928095797805e-01
3.073279285175764997e-04 -3.307107899560380559e+01 5.694611550666728306e-01 7.879949909158943111e-01 5.385252912258126079e-01
3.057771461552511198e-04 -3.307098314890510693e+01 5.670476271155342474e-01 7.908271206982024903e-01 5.331345035364298823e-01
3.044358568964223980e-04 -3.307022465144518719e+01 5.592416732359468678e-01 7.953247073915150622e-01 5.336047570779683946e-01
3.030629961371764276e-04 -3.306958973470050012e+01 5.734756961450625523e-01 7.849273444861802895e-01 5.368409034138178493e-01
3.017955191291173990e-04 -3.306862608839804096e+01 5.740263969451502302e-01 7.849081616069257805e-01 5.392217331333466479e-01
3.002536495705390674e-04 -3.306859353230086640e+01 5.607076892890731079e-01 7.939175626628856008e-01 5.337715727518955733e-01
2.991178167949534532e-04 -3.306722897723532384e+01 5.732090240941435377e-01 7.859751945497743808e-01 5.404984988587095973e-01
2.976727023385655800e-04 -3.306691730132629914e+01 5.653148423679573709e-01 7.907346867672365720e-01 5.293679614525135246e-01
2.962140324596351250e-04 -3.306667495510751564e+01 5.613769950863479741e-01 7.934866608059482074e-01 5.342877654578439550e-01
2.950990853273473486e-04 -3.306529140918240728e+01 5.571182411728625716e-01 7.980610176229923081e-01 5.306491889175871668e-01
2.943750080818148258e-04 -3.306259346019184164e+01 5.638609431155189311e-01 7.911023725248594873e-01 5.286728341648770924e-01
2.931014604816763202e-04 -3.306177448265852092e+01 5.628323143826969854e-01 7.915150100256262977e-01 5.297745513547220675e-01
2.918013529777017077e-04 -3.306106540132714144e+01 5.608377355841014378e-01 7.952312114073972760e-01 5.301406749162698162e-01
2.904329112371001266e-04 -3.306061142765543082e+01 5.658078201830953891e-01 7.900472258300852424e-01 5.296531256693627343e-01
2.890710589417200597e-04 -3.306015685913534696e+01 5.545084407002413007e-01 7.981628125587687528e-01 5.272585436530325964e-01
2.878874101514112237e-04 -3.305910528981448238e+01 5.664676638356366256e-01 7.907995068660591542e-01 5.315897518564731694e-01
2.864273436433264282e-04 -3.305903521322098015e+01 5.587760302219320074e-01 7.945955335041164913e-01 5.292631038228086116e-01
2.850133941591536432e-04 -3.305882930197587655e+01 5.633483073599985236e-01 7.916881173409405781e-01 5.340870712155555422e-01
2.836649671145874017e-04 -3.305841699049772586e+01 5.610741859493590944e-01 7.928017212549710591e-01 5.296387344928569219e-01
2.823379923781125914e-04 -3.305795129206200045e+01 5.587601599853978529e-01 7.964550603210427404e-01 5.283834582599176155e-01
2.808978433631611582e-04 -3.305791050417980159e+01 5.551064989426690577e-01 7.991907395451134377e-01 5.296476759705867066e-01
2.794573750790367225e-04 -3.305789714471312379e+01 5.592896771115892784e-01 7.950533172845072327e-01 5.263692390182483916e-01
2.782032717606270559e-04 -3.305724024243103543e+01 5.735303876039680171e-01 7.858904586181527652e-01 5.367467706170284680e-01
2.770265438092099977e-04 -3.305632431551597250e+01 5.704185144135978103e-01 7.875330376193758752e-01 5.333099227138269338e-01
2.757882295652961985e-04 -3.305564971694278853e+01 5.688434633272451135e-01 7.883073973839477278e-01 5.378535195260684132e-01
2.743918923385930682e-04 -3.305557101624360428e+01 5.699170696756028498e-01 7.892570229297999340e-01 5.386162013744588695e-01
2.730034199582794300e-04 -3.305548940318634976e+01 5.748919772212039980e-01 7.845396305104705981e-01 5.379272594637315441e-01
2.716875212770875243e-04 -3.305516649937371909e+01 5.686749183270344288e-01 7.877491945285081121e-01 5.326258514878489114e-01
2.703094844609674262e-04 -3.305509690594939087e+01 5.672499617766501023e-01 7.887594933925301532e-01 5.347163017033448318e-01
2.694026413767023655e-04 -3.305330273949375197e+01 5.569926260406866669e-01 7.980726541039386834e-01 5.311480348068977619e-01
2.684181233716755369e-04 -3.305180924235413897e+01 5.546598919277614392e-01 7.980139466603672904e-01 5.266369679655498182e-01
2.671725267791869311e-04 -3.305130591230016535e+01 5.661138440809408978e-01 7.893355116868673305e-01 5.315302053684859418e-01
