weight logl src1.lognorm src1.logkT src1.lognH
7.245427243475294698e-05 -1.496124262900328361e+01 -4.161178792088097822e+00 6.779240899596870040e-01 2.204306156453737842e+01
7.227991782406393325e-05 -1.496068457897260728e+01 -4.100805597194060681e+00 5.753639786174988835e-01 2.212402001874454882e+01
7.208428663694215106e-05 -1.496042746665682799e+01 -4.094398265470852394e+00 5.436255653743837790e-01 2.213348198218468355e+01
7.189288194299874317e-05 -1.496011892925970699e+01 -4.174489365662656049e+00 6.835103758781213568e-01 2.201977118113642007e+01
7.169858756286820911e-05 -1.495985778248464371e+01 -4.078244104176889984e+00 5.232288447465816006e-01 2.212962958291375060e+01
7.148816292270404550e-05 -1.495982958911723770e+01 -4.175657886073627978e+00 6.588553986305654142e-01 2.202868322635559650e+01
7.132249312976830823e-05 -1.495918236319736394e+01 -4.135564275356802710e+00 5.637805334792160838e-01 2.206182942053021989e+01
7.113025960309671497e-05 -1.495891391504434509e+01 -4.091291137514395437e+00 5.641057869643235634e-01 2.212673753523847608e+01
7.094234787780368434e-05 -1.495859184896348282e+01 -4.100022045243667534e+00 5.883804718470733164e-01 2.210902611964393216e+01
7.074539745747359125e-05 -1.495840455457865303e+01 -4.173622419191725719e+00 6.710412718009521882e-01 2.201514051441529674e+01
7.054645402622418111e-05 -1.495825326114887588e+01 -4.094542037586756500e+00 5.310771540904173360e-01 2.210145731109573219e+01
7.034544589113279152e-05 -1.495813927083841577e+01 -4.096920540726264548e+00 5.436204571524045903e-01 2.209344245445208088e+01
7.015335385862590399e-05 -1.495790634300788291e+01 -4.128727274176933193e+00 5.831905895693243469e-01 2.205199712324527184e+01
6.998479118218805563e-05 -1.495734464956234966e+01 -4.159044738299543909e+00 6.068322984040648294e-01 2.203848686629380182e+01
6.977917316301522827e-05 -1.495731965363792426e+01 -4.166143431164633704e+00 6.318245759501659453e-01 2.204818083415027985e+01
6.961048732243986753e-05 -1.495677264516923621e+01 -4.109238250823324279e+00 5.379193930493402220e-01 2.211285929940660111e+01
6.944074301437567890e-05 -1.495624675164153672e+01 -4.166439801400072085e+00 6.816780593771778474e-01 2.203516451528113151e+01
6.925589527655844101e-05 -1.495594489118627735e+01 -4.165449877250713584e+00 6.439718913167251646e-01 2.201763649633685560e+01
6.908500341747467058e-05 -1.495544812395100109e+01 -4.149041988260969482e+00 6.561258034595498501e-01 2.203614237644006479e+01
6.888105076262701881e-05 -1.495543732989948538e+01 -4.141716781852867513e+00 6.235750838661213713e-01 2.203646770456049353e+01
6.867932964614359079e-05 -1.495540281038433861e+01 -4.128388710353420699e+00 6.340093708520226912e-01 2.208787816353937927e+01
6.847658085265757085e-05 -1.495539192532658568e+01 -4.101449556959416931e+00 5.894357982552977937e-01 2.211171809634127072e+01
6.828866687319840750e-05 -1.495517254649531580e+01 -4.157730431655462411e+00 6.546334610443944602e-01 2.202308549387958081e+01
6.809409741236441846e-05 -1.495505847457182469e+01 -4.123029319684974325e+00 6.060005617672026279e-01 2.205914270866120575e+01
6.790825117315771309e-05 -1.495482410295603337e+01 -4.091795702382204247e+00 5.466330237071108655e-01 2.210051300900386906e+01
6.770854757673762468e-05 -1.495480186195303318e+01 -4.123048089040584507e+00 6.227662305070897908e-01 2.206679795527806220e+01
6.754653910265011481e-05 -1.495423010303186118e+01 -4.103423695474065269e+00 5.529326079663365867e-01 2.212672956931134749e+01
6.736133720500806475e-05 -1.495400835111798976e+01 -4.084268965345743574e+00 5.201939569991089751e-01 2.212676992001146203e+01
6.716985794758200355e-05 -1.495388760896571334e+01 -4.161480608423134164e+00 6.612407166688609728e-01 2.205517480368298422e+01
6.697353159764483455e-05 -1.495384736381599566e+01 -4.125446053865172047e+00 5.602887475850881760e-01 2.210142095553182173e+01
6.677618088118581516e-05 -1.495383105200181895e+01 -4.136899365596631739e+00 6.285179482538409967e-01 2.204372195656127786e+01
6.659186173247160748e-05 -1.495362776240089531e+01 -4.109560926488336818e+00 5.827008826914912287e-01 2.211914730651944083e+01
6.640098164522084039e-05 -1.495353093703441516e+01 -4.167234094840598146e+00 6.803246437311181172e-01 2.203503461858209889e+01
6.621052791950944973e-05 -1.495343593585517361e+01 -4.162838546662690042e+00 6.512102355204838489e-01 2.205652686874875812e+01
6.605723860656469030e-05 -1.495278644132455348e+01 -4.110776428087875800e+00 5.609287851427928739e-01 2.207436302770870995e+01
6.586627133861831785e-05 -1.495271420538616880e+01 -4.111318830163057214e+00 5.501711808839298001e-01 2.207794385926660752e+01
6.569638839999256336e-05 -1.495232938812049817e+01 -4.140776471057742825e+00 6.171060891913908719e-01 2.208917955770194297e+01
6.551138366225206381e-05 -1.495218205805824319e+01 -4.168709498358282417e+00 6.485489380773008516e-01 2.201723335398140691e+01
6.533844466412072724e-05 -1.495185802076127679e+01 -4.093344417759168685e+00 5.276587704982509397e-01 2.212713483852974861e+01
6.517263162098652996e-05 -1.495143164347375553e+01 -4.163491814904833888e+00 6.660190133431116433e-01 2.204979180205161526e+01
6.500850828998215093e-05 -1.495098574671917646e+01 -4.122152665512309966e+00 6.221258312287880621e-01 2.206925926583786080e+01
6.483318356352398069e-05 -1.495071898145354616e+01 -4.165110666566754993e+00 6.382033450140087716e-01 2.202035698277327924e+01
6.466530940541744324e-05 -1.495034430511771184e+01 -4.166510601422116267e+00 6.276405649625433902e-01 2.204074838274569714e+01
6.447589078459607832e-05 -1.495031046002531383e+01 -4.117279960842386899e+00 5.416622613135966269e-01 2.209412630569039493e+01
6.430240555112093327e-05 -1.495003742670150793e+01 -4.099884114465751850e+00 5.270464794045148782e-01 2.211316333646714583e+01
6.417554675372198335e-05 -1.494904486311363634e+01 -4.084286380353113088e+00 5.368909083490165379e-01 2.213556678315422843e+01
6.399212898716798560e-05 -1.494893965929392010e+01 -4.113167737385471590e+00 6.124445574654691082e-01 2.209604308704455988e+01
6.388114373945453671e-05 -1.494770816377798539e+01 -4.145113349434037531e+00 5.915561812989094115e-01 2.207878633289554315e+01
6.369692302296522436e-05 -1.494762877519461775e+01 -4.084722010098193579e+00 5.439061753897964646e-01 2.211517538840655916e+01
6.351000039592009287e-05 -1.494760029331467344e+01 -4.171952952303426443e+00 6.703736371825201878e-01 2.203291953678229120e+01
6.332536649890974686e-05 -1.494754433085568124e+01 -4.137682696845683239e+00 6.462790858810125716e-01 2.205376734717994225e+01
6.313953947293049962e-05 -1.494751576590456210e+01 -4.140363889912233475e+00 6.351741175751071111e-01 2.204136856778740139e+01
6.301409162030536723e-05 -1.494653721831974913e+01 -4.160616796063820289e+00 6.681035069322802666e-01 2.204948902990779658e+01
6.284704790834028912e-05 -1.494622427366078021e+01 -4.136889167553877478e+00 6.211413342204308297e-01 2.204310582293062026e+01
6.269318303904810187e-05 -1.494570815984342005e+01 -4.170009053297640378e+00 6.744947662663647314e-01 2.203282248499035489e+01
6.251499033034253056e-05 -1.494558714579131475e+01 -4.173697205602297622e+00 6.591298764590545201e-01 2.202965856537552725e+01
6.234668986168690234e-05 -1.494531557892180373e+01 -4.108192164333891228e+00 5.376137247648833384e-01 2.211213210580856980e+01
6.217959175084982056e-05 -1.494503196195321237e+01 -4.153869108144086830e+00 6.445079588374036383e-01 2.206863603451215639e+01
6.201748283679039226e-05 -1.494467511537513005e+01 -4.121407559897313888e+00 6.026018969767472644e-01 2.210694816038473220e+01
6.184420819611499698e-05 -1.494450563115207231e+01 -4.112414043975317846e+00 6.013217467080878009e-01 2.207900347785569295e+01
6.167236672190683092e-05 -1.494432075834191309e+01 -4.156437113788499893e+00 6.680716660426191389e-01 2.204976906781550383e+01
6.151600377573315619e-05 -1.494389199980246019e+01 -4.145169551534301888e+00 6.250457938377473877e-01 2.203421474258669122e+01
6.135740757447985126e-05 -1.494350609897935911e+01 -4.131438798493506148e+00 5.739259859829899391e-01 2.209676194034464558e+01
6.120193615038527820e-05 -1.494307582119524902e+01 -4.139292977189481526e+00 6.499779097472093703e-01 2.205591568336289754e+01
6.102637570832231747e-05 -1.494298112822557911e+01 -4.113497107847821965e+00 5.762827648858412921e-01 2.207079851027132378e+01
6.087794744566668055e-05 -1.494244893032714927e+01 -4.164466345424608917e+00 6.738762913626301643e-01 2.203020712283279892e+01
6.071167243196761294e-05 -1.494221659286023041e+01 -4.124357366721513429e+00 5.989246838546757878e-01 2.205749890539559743e+01
6.054834785159541184e-05 -1.494194302651663619e+01 -4.147177813441588867e+00 6.515769500959596172e-01 2.206995475071264678e+01
6.038660930966218776e-05 -1.494165047121459544e+01 -4.132830995014806774e+00 5.664242728049624365e-01 2.208970014326793319e+01
6.020838698686013595e-05 -1.494163883102521595e+01 -4.151049076569403695e+00 6.643783313246360844e-01 2.204925925912333895e+01
6.003227733167924542e-05 -1.494160076020031802e+01 -4.167564341568696484e+00 6.510118272166449671e-01 2.204580466215346490e+01
5.988985031398497681e-05 -1.494100872732957086e+01 -4.124662980371382126e+00 5.587743712316053379e-01 2.206758287053910905e+01
5.972080171800765941e-05 -1.494086801800743380e+01 -4.165962008198463629e+00 6.656741926223048722e-01 2.204438988751221373e+01
5.954910076450464556e-05 -1.494077986097767230e+01 -4.118392556207832733e+00 6.148542463054063045e-01 2.207482580550166418e+01
5.937543722847244857e-05 -1.494073307092677538e+01 -4.157175084633335516e+00 6.688487933824618370e-01 2.204620124756925037e+01
5.920443920226225738e-05 -1.494064981244866885e+01 -4.157828185052585113e+00 6.176665126560638708e-01 2.206037539999312713e+01
5.903192816814893830e-05 -1.494060052607523659e+01 -4.098525421150609915e+00 5.407267964388051684e-01 2.212687212507985635e+01
5.887065005225063872e-05 -1.494036895480693516e+01 -4.163062632306699484e+00 6.547655212445393502e-01 2.202081700706536083e+01
5.871026939715808343e-05 -1.494012960222737796e+01 -4.148984421015740054e+00 6.541854399217830185e-01 2.203785495572216391e+01
5.853931537473318797e-05 -1.494007831565427935e+01 -4.136269468898226442e+00 6.469660655681124251e-01 2.206375086229991922e+01
5.837980399291446497e-05 -1.493983953481494709e+01 -4.149650131661315910e+00 6.251562571473234797e-01 2.203079652419746992e+01
5.820821880199881300e-05 -1.493981562245284955e+01 -4.147366907936599567e+00 6.237001082453312861e-01 2.207937158224358143e+01
5.809590932047139041e-05 -1.493877957088476549e+01 -4.092495419861021055e+00 5.361216889941742281e-01 2.213023561281790208e+01
5.793354345432800978e-05 -1.493861091454715151e+01 -4.103767274944636334e+00 5.423260601682444726e-01 2.208992875070591566e+01
5.776673602040831919e-05 -1.493852699796114791e+01 -4.126117041854000078e+00 6.300063329372587173e-01 2.206963321511889831e+01
5.762167680494276737e-05 -1.493807391722220679e+01 -4.136639059480128111e+00 5.762511787913637828e-01 2.205303799312025603e+01
5.746217926342331913e-05 -1.493787840904796482e+01 -4.161168370452754672e+00 6.180236734195945214e-01 2.204925979534722202e+01
5.729583177080231914e-05 -1.493781015233697751e+01 -4.085206685367419155e+00 5.409515828964053252e-01 2.213247897559661226e+01
5.713509993949792857e-05 -1.493765203261732566e+01 -4.164894896567929550e+00 6.704868528279279705e-01 2.202751439367219177e+01
5.698250135198376339e-05 -1.493735908446830862e+01 -4.140561003692406317e+00 5.851471076489036527e-01 2.208371768724002493e+01
5.685787188954406437e-05 -1.493658127397047863e+01 -4.157358192141797915e+00 6.590482180892915931e-01 2.205723075625011020e+01
5.669312271558324710e-05 -1.493651568236181504e+01 -4.120505415627226498e+00 6.199079559021818397e-01 2.207505266378173303e+01
5.653746647389242902e-05 -1.493629769237949567e+01 -4.167160369654347996e+00 6.404013407133362090e-01 2.204351148082882261e+01
5.637778424500558484e-05 -1.493615869060266910e+01 -4.127795804495232090e+00 6.097811905485581718e-01 2.205491264328662382e+01
5.622384057969694656e-05 -1.493592563954219443e+01 -4.140152769297230861e+00 6.008001216763922958e-01 2.204203245182183224e+01
5.607206795122154149e-05 -1.493566136598923322e+01 -4.096716236144908763e+00 5.569442796096082393e-01 2.212812657619825885e+01
5.591199575282484747e-05 -1.493555284777960424e+01 -4.115666299750259327e+00 5.563473361397508477e-01 2.207382832978452214e+01
5.576504675712922740e-05 -1.493521716802874622e+01 -4.131692106694003996e+00 6.222839067040573102e-01 2.209318695839497337e+01
5.560159166229156671e-05 -1.493518525202533631e+01 -4.103036936017668168e+00 5.746040379960615230e-01 2.208871389639517702e+01
5.543712433142298975e-05 -1.493518023722878674e+01 -4.141093073546906922e+00 6.150618436886150509e-01 2.208711562881998347e+01
5.529078434514722909e-05 -1.493485611551981584e+01 -4.113111275335868733e+00 5.913822517745177532e-01 2.211283626154888893e+01
5.512949442942902605e-05 -1.493481014069731572e+01 -4.140767213257555035e+00 6.493652044794375744e-01 2.207020948646193048e+01
5.497202786214512165e-05 -1.493470317215501630e+01 -4.159593810203390696e+00 6.346385747306440006e-01 2.205980310068496664e+01
5.482324096520158193e-05 -1.493444607538835101e+01 -4.135707523498258098e+00 5.656522425206786941e-01 2.207818559668548986e+01
5.466454642743841642e-05 -1.493437757204908678e+01 -4.161642195936776645e+00 6.240789917216795768e-01 2.205170071362872264e+01
5.450274702307712570e-05 -1.493437446204653618e+01 -4.148119587843202005e+00 5.984172792558219989e-01 2.207327079130656955e+01
5.434514552932425042e-05 -1.493430291659782405e+01 -4.089471044446793435e+00 5.450443222268572807e-01 2.210787527169301470e+01
5.419241728050616799e-05 -1.493414985235311931e+01 -4.127430675213478395e+00 5.562853835051835283e-01 2.208846135133729760e+01
5.403738085529047899e-05 -1.493404744424836039e+01 -4.100439259098248357e+00 5.342071413251614498e-01 2.211944024417294941e+01
5.388867800938260198e-05 -1.493383572997121433e+01 -4.133429238461908461e+00 6.243381717748957005e-01 2.209121538794951434e+01
5.374657000801481138e-05 -1.493350892011921260e+01 -4.126860219768625271e+00 6.323262780448350995e-01 2.207377618604265734e+01
5.360183214897675094e-05 -1.493323816285951544e+01 -4.104884846138954657e+00 5.925708712319099902e-01 2.209748344449835145e+01
5.344417601054617009e-05 -1.493321638310030330e+01 -4.136206595985171930e+00 6.012029301588897034e-01 2.204528933864434492e+01
5.329948621936962937e-05 -1.493296000242120058e+01 -4.129677849187698868e+00 6.303083856153701703e-01 2.208785943934497453e+01
5.315542011965421605e-05 -1.493269925770389683e+01 -4.090902143218794862e+00 5.277941514748665242e-01 2.212452126289231913e+01
5.300177068766119364e-05 -1.493262665383900156e+01 -4.151145127445101224e+00 5.956027533629875137e-01 2.204624826300723228e+01
5.284600941470859119e-05 -1.493260241528168919e+01 -4.087404944221297853e+00 5.379031226570798463e-01 2.213177494776421028e+01
5.272269984258515674e-05 -1.493197115807561559e+01 -4.136310366610326028e+00 6.000807662149207911e-01 2.209285811793967014e+01
5.258252265249193611e-05 -1.493166610331679856e+01 -4.147589304721411629e+00 5.929745283692251512e-01 2.207083268588117875e+01
5.242773152425915474e-05 -1.493164686093474636e+01 -4.130179318169545866e+00 6.246285892529568340e-01 2.205648145137189786e+01
5.228713293803719512e-05 -1.493136486410931241e+01 -4.131192689193292189e+00 5.683126240364084758e-01 2.205977104074300144e+01
5.213896765685430433e-05 -1.493123521286879196e+01 -4.169275725149372391e+00 6.686375109766753422e-01 2.202781455170501701e+01
5.198701740411165555e-05 -1.493118644057678246e+01 -4.117844652762265412e+00 6.116776522201945454e-01 2.210024986927210477e+01
5.184449694927735627e-05 -1.493096430864217083e+01 -4.108973000286912480e+00 5.977641209905464326e-01 2.208859772497326901e+01
5.169937715317313403e-05 -1.493080001046579497e+01 -4.102415277758145074e+00 5.704680496284588731e-01 2.208943604483045320e+01
5.154982697014772597e-05 -1.493072953161660088e+01 -4.133344638545515259e+00 5.642345411960887347e-01 2.206614304370763691e+01
5.141188222143471302e-05 -1.493044170911099400e+01 -4.165232757676457176e+00 6.647691920357226003e-01 2.204291162025185713e+01
5.126101832744771645e-05 -1.493041308076269047e+01 -4.151190476754110570e+00 6.615941547137769163e-01 2.205346670852877722e+01
5.112959371274363232e-05 -1.493001284547995589e+01 -4.122119532243061713e+00 6.086058315187743428e-01 2.206463644566478166e+01
5.098430345485830605e-05 -1.492989113937115775e+01 -4.139950017820187789e+00 5.833319539369918871e-01 2.208293915491325521e+01
