src1.lognorm src1.logkT src1.lognH
-4.105039389762589863e+00 6.021170301997662566e-01 2.216965096627329856e+01
-4.112779492207240040e+00 5.426816202781497012e-01 2.212792752848657685e+01
-4.240328879312592392e+00 8.545416114930013407e-01 2.203822979200684884e+01
-4.236973254136678690e+00 7.735698444081746672e-01 2.192954489354351466e+01
-4.274694588427900399e+00 7.608394357014713894e-01 2.189160625295684781e+01
-4.070305819342092235e+00 5.534530519528066961e-01 2.212794445406311894e+01
-4.263544572706504887e+00 7.855003501658417431e-01 2.191436552989537390e+01
-4.108887161593987258e+00 5.638048898847267676e-01 2.209176164888484450e+01
-4.254737989442681112e+00 1.077458221511396363e+00 2.200436238515153775e+01
-4.229525360771043907e+00 9.098796889061975257e-01 2.204256905305140890e+01
-4.255192697746228880e+00 7.414496984690790438e-01 2.199714797531712662e+01
-4.160443193262301165e+00 7.380652785453150067e-01 2.195728690397591265e+01
-4.199478206928522361e+00 8.493456887390382626e-01 2.197187507389097050e+01
-4.108800020275319653e+00 5.338334102529449510e-01 2.215411082106812657e+01
-3.982887173277473991e+00 4.546636473114509247e-01 2.218950374078544385e+01
-4.055261938300799507e+00 5.103432909393021966e-01 2.218315403889913284e+01
-4.109741396055542673e+00 5.206595468355017520e-01 2.211744427518618394e+01
-4.124970521377792743e+00 6.854485541528601011e-01 2.203967413524695473e+01
-4.146514015508738993e+00 6.360642238899412160e-01 2.208974144181668109e+01
-4.118451244495936692e+00 6.097582389435243222e-01 2.202060805743664673e+01
-4.229952444610703743e+00 1.120947998282136204e+00 2.183261173337791661e+01
-4.271626554566238632e+00 1.399382258664223500e+00 2.182169676313921869e+01
-4.252260903937756353e+00 8.367073412269856458e-01 2.187986007530678378e+01
-4.239792793310975583e+00 9.373129289505515160e-01 2.196635304224278329e+01
-4.115666299750259327e+00 5.563473361397508477e-01 2.207382832978452214e+01
-4.022731599947999115e+00 4.487049700446306133e-01 2.214395497425195813e+01
-4.315647875200679273e+00 9.603816888681491193e-01 2.184084077935554546e+01
-4.212018786656688718e+00 7.776803581878652949e-01 2.187211578937707301e+01
-4.282142564885649705e+00 1.126773145217183636e+00 2.179230002385270382e+01
-4.063785137176806117e+00 4.722888553131228129e-01 2.218715032929986819e+01
-4.097536760412300083e+00 5.764209334046201949e-01 2.207210019283150615e+01
-4.078570850501403555e+00 5.794101477479001172e-01 2.214464097939401555e+01
-4.138266919190854765e+00 7.206772155299208116e-01 2.205279397518575735e+01
-4.262310393898434135e+00 1.141500096631062444e+00 2.183657548014762639e+01
-4.279084237437668747e+00 8.989124988603296451e-01 2.192497549208518137e+01
-3.950852527416586213e+00 4.543658448342839939e-01 2.216837381980273491e+01
-4.189536418629436376e+00 7.924621272957133034e-01 2.192629548054280875e+01
-4.219186120589244027e+00 1.123069671203296593e+00 2.195643995851958152e+01
-4.230345770973046982e+00 7.163367912001039617e-01 2.203199137030171073e+01
-4.242919990952195519e+00 7.465831917025376185e-01 2.201016285088018520e+01
-4.148941484421817982e+00 5.615645777965061480e-01 2.209849819633939561e+01
-4.192630294774441602e+00 5.529523168075687334e-01 2.204303812401927587e+01
-4.040800694829418838e+00 4.935924042482828789e-01 2.216871255032969401e+01
-4.169212296684285057e+00 6.541059064207879192e-01 2.205675558346505838e+01
-4.241084763592160023e+00 8.701124286981278821e-01 2.186494051738967315e+01
-4.204390738500434210e+00 6.593016373926534612e-01 2.203592063226894027e+01
-4.177381056531944026e+00 7.080049809847968056e-01 2.199863987661392528e+01
-4.156356956908713762e+00 6.757512181455502809e-01 2.203437324951698884e+01
-4.169166985424947569e+00 5.469904697246252834e-01 2.202800414790628025e+01
-4.305328442220108798e+00 1.457636317112519730e+00 2.150468651419083699e+01
-4.154163963834031748e+00 6.948707751486000728e-01 2.205420206296905050e+01
-4.212018786656688718e+00 7.776803581878652949e-01 2.187211578937707301e+01
-4.206732772578332558e+00 8.036836967582208224e-01 2.197236056322590159e+01
-4.155902026971984853e+00 6.731574405257911842e-01 2.207453552673770503e+01
-4.070305819342092235e+00 5.534530519528066961e-01 2.212794445406311894e+01
-4.156643624122084546e+00 9.456841816894159258e-01 2.207474492715903480e+01
-4.246645583459800477e+00 7.461985074587333955e-01 2.192470735442087815e+01
-4.234502156071873635e+00 8.399764383519352506e-01 2.190329642616085337e+01
-4.107362499988696847e+00 6.539073304416012089e-01 2.203094386517763681e+01
-4.266890029614392787e+00 9.288877824961603302e-01 2.183907502672714784e+01
-4.196653609272175345e+00 1.056204643444905944e+00 2.182241556522124171e+01
-4.241694413706490252e+00 9.424650595206180981e-01 2.183181534383372124e+01
-4.156349795363471600e+00 5.929589925046157006e-01 2.191885704634085386e+01
-4.190275669869574671e+00 5.962031831103922208e-01 2.202104659618433047e+01
-4.183271973710864344e+00 8.265930202991347286e-01 2.203054947725644652e+01
-4.300611161074327171e+00 1.224683768471506617e+00 2.164286110961799281e+01
-4.220192734159073034e+00 6.904564251371390071e-01 2.202821227337974719e+01
-4.220635895458465292e+00 8.287676661241019094e-01 2.201365838931500463e+01
-4.105739857196388343e+00 6.601038323077927927e-01 2.209452434522943776e+01
-4.204505446270719204e+00 7.005271356198605748e-01 2.198101511649085893e+01
-4.145280339294831862e+00 6.625113689813892925e-01 2.201835377469704014e+01
-4.140561003692406317e+00 5.851471076489036527e-01 2.208371768724002493e+01
-4.238600719317753729e+00 9.737226748674363552e-01 2.195771006645552603e+01
-4.125701065392063605e+00 6.804859574381028064e-01 2.207644916885032060e+01
-4.203107249039829796e+00 8.542456886103775293e-01 2.196123543658638511e+01
-4.274769910697263420e+00 1.282226737963542806e+00 2.182525125276946554e+01
-4.190636710999602776e+00 8.045178193169955083e-01 2.179019535058629131e+01
-4.194466738132160089e+00 7.621055309326181249e-01 2.192633316589395420e+01
-4.168245323949909320e+00 6.471999575758125012e-01 2.199994777073763785e+01
-3.985239203945157627e+00 3.740762736338425487e-01 2.216629923933422575e+01
-4.150165855127720071e+00 7.024138974079616737e-01 2.188631711737018293e+01
-4.042015959957932836e+00 5.478636592053252041e-01 2.209304613878287782e+01
-4.172984133333041967e+00 9.083696799381448805e-01 2.205472031396748633e+01
-4.242560297628572563e+00 1.260395934776837201e+00 2.174810325013588752e+01
-4.215994277402202783e+00 1.015389539721584189e+00 2.188686965377107896e+01
-4.242295123077693297e+00 7.494958492225261004e-01 2.195050575992403452e+01
-4.193839892815162784e+00 6.420611906794357893e-01 2.203745196291102815e+01
-4.077673438756937330e+00 5.479685008178174499e-01 2.207991310948811758e+01
-4.238317197366871625e+00 1.058736999539326540e+00 2.192045813828097778e+01
-4.163449813176485215e+00 7.497751423212761779e-01 2.195865187938785112e+01
-4.258099377859619672e+00 9.819289086082290119e-01 2.188190545786489238e+01
-4.243269304052875057e+00 9.427412468824027947e-01 2.192960581707050949e+01
-4.118607084734419388e+00 6.528803177851980610e-01 2.194967706321869727e+01
-4.150994289810622462e+00 1.151326051217565816e+00 2.194818025300742903e+01
-4.250644197177860129e+00 1.048014926797564250e+00 2.193546410042216976e+01
-4.119116644702799590e+00 5.371354125843763594e-01 2.210115997524266618e+01
-4.220813411290709638e+00 1.103871719975448862e+00 2.194252331563067315e+01
-4.230353504317136526e+00 9.156220132070280737e-01 2.193102735337236098e+01
-4.203403056067259946e+00 9.261390956573998245e-01 2.202630279457409657e+01
-4.017672128527197017e+00 3.947962900354446969e-01 2.223539978095460867e+01
-4.136245797387109846e+00 6.088157685803317065e-01 2.203390488746242326e+01
-4.138112911666657290e+00 6.753809271529434000e-01 2.196937044456018384e+01
-4.165481037462854808e+00 7.281694104128384470e-01 2.198587053127021207e+01
-4.174197682731170644e+00 7.972193213653451238e-01 2.201304742635386802e+01
-4.241084763592160023e+00 8.701124286981278821e-01 2.186494051738967315e+01
-4.066706724426612851e+00 4.806557988013067106e-01 2.211863602825921049e+01
-4.207732843100725262e+00 6.436679297063472305e-01 2.197918354927255891e+01
-3.987700122795517998e+00 3.769754211187561488e-01 2.223233147764157636e+01
-4.230034430224559827e+00 7.718735212226672804e-01 2.205550279424796400e+01
-4.185273246965758531e+00 6.737288561875558468e-01 2.204954395320681471e+01
-4.073537709103179694e+00 5.674955826282865878e-01 2.207391941914475808e+01
-4.157278877456934474e+00 6.189709612092897384e-01 2.198769441440514072e+01
-4.050491672049928660e+00 4.978713798660387990e-01 2.216785662464950946e+01
-4.140658487271767996e+00 4.740691550939597487e-01 2.207035170017726955e+01
-4.058385160298697336e+00 5.400093653860136289e-01 2.211165611522854135e+01
-4.277910845997083378e+00 8.861515691252273008e-01 2.210146158389976634e+01
-3.968892207052370225e+00 4.271303771995189624e-01 2.220602868110773898e+01
-4.154198198180474755e+00 9.327524491754124458e-01 2.199118063894503194e+01
-4.115486390185870924e+00 6.169172593191276643e-01 2.206886861661626398e+01
-4.042974909359607238e+00 6.599730289082654799e-01 2.215533031141808706e+01
-4.177282256818837247e+00 6.575596884800907205e-01 2.201276604683647520e+01
-4.164330022940394116e+00 7.236725545027204998e-01 2.210976081654742842e+01
-4.249966411324097137e+00 9.217879817637169015e-01 2.197693349889778958e+01
-4.235680990865473561e+00 9.782907190602836422e-01 2.200454343099073284e+01
-4.066407142908845529e+00 4.209147584536319098e-01 2.222539688516912904e+01
-4.058909797489500093e+00 4.600318195342822936e-01 2.214525774708990724e+01
-4.241939796186702694e+00 1.095973085973751093e+00 2.182649780095546532e+01
-4.221610613293380609e+00 8.476655900946905575e-01 2.188392729456798591e+01
-4.290267617498534136e+00 9.278560394760730912e-01 2.186066617752085861e+01
-4.287823229963134253e+00 8.487907678271848777e-01 2.178326957234160588e+01
-4.287054109511449163e+00 9.547236097363063223e-01 2.181124303122913588e+01
-4.264842536007368068e+00 8.106272853732678918e-01 2.186203379633711208e+01
-4.229394537373309504e+00 6.615934566299757069e-01 2.198224273167664577e+01
-4.335822395075949132e+00 8.783902758757720086e-01 2.169588224972888924e+01
-4.113139482217637699e+00 6.205671705357513890e-01 2.204093822219834564e+01
-4.215994277402202783e+00 1.015389539721584189e+00 2.188686965377107896e+01
-4.092165877284563713e+00 5.343143968571977265e-01 2.218553022201281166e+01
-4.259059771940412631e+00 7.847718151574172296e-01 2.200100639085433585e+01
-4.100308430888753186e+00 7.123496140036678081e-01 2.216735858373227330e+01
-4.260405083973719087e+00 8.790849306726642443e-01 2.156816902031260241e+01
-4.223891181324866295e+00 7.762069978811472204e-01 2.198538925705321745e+01
-4.040698828906220896e+00 4.136124522465500775e-01 2.216581469062347054e+01
-4.223860612599846576e+00 7.638442739240167700e-01 2.189715228456114815e+01
-4.151503925358853486e+00 5.745114402344602134e-01 2.200894746354029152e+01
-4.022517247467197521e+00 4.300598406149513941e-01 2.216717783683788667e+01
-4.131891452185900704e+00 6.194746595500986164e-01 2.207796856573211741e+01
-4.257315545552963876e+00 7.770222405949955835e-01 2.189080565558150937e+01
-4.067900278306209927e+00 5.407364474217764005e-01 2.215511094903349942e+01
-4.199910897927777498e+00 7.484961706017543293e-01 2.202929326882205174e+01
-4.211855544704817156e+00 1.412163569146220876e+00 2.184522081793548054e+01
-4.159896049754815195e+00 1.028775997922413143e+00 2.202248200605281525e+01
-4.018221966242410126e+00 5.472135263167456909e-01 2.213931910919463419e+01
-4.056476461133588174e+00 4.682504957402322532e-01 2.214100245097442965e+01
-4.210407720285065380e+00 6.221511056776829474e-01 2.201804376260298923e+01
-4.223077814149714726e+00 7.927667700692602182e-01 2.192306300811141995e+01
-4.186904789559612539e+00 7.956140630729438001e-01 2.198360151680924091e+01
-3.917135421338564960e+00 3.358508512712128358e-01 2.225415480908807098e+01
-4.236476553286476765e+00 6.398880582095376468e-01 2.194331504721039039e+01
-4.274453637689902052e+00 1.132520896767623686e+00 2.177054574117528674e+01
-4.173583225371244154e+00 1.065333496659448098e+00 2.194771111777238204e+01
-4.245612031497335792e+00 1.421415137980815757e+00 2.191208343997290697e+01
-4.200023302478853360e+00 1.146661438600063310e+00 2.209775755490097637e+01
-4.133459719964357681e+00 6.755547553420855333e-01 2.201779960846333495e+01
-4.162700577164434534e+00 6.231892047081803998e-01 2.199608758265411979e+01
-3.999908441236229351e+00 5.121604360624576469e-01 2.217921564541095591e+01
-4.242052703232032762e+00 7.235055974244395394e-01 2.187016590867063215e+01
-4.309347183522417524e+00 1.129674494604448576e+00 2.168888736134906026e+01
-4.229422630793386872e+00 7.926824096578801715e-01 2.200976580953664552e+01
-4.193425168169269135e+00 1.046487236883158367e+00 2.199179280049494167e+01
-4.118607084734419388e+00 6.528803177851980610e-01 2.194967706321869727e+01
-4.112161236536268305e+00 5.990065518482774465e-01 2.195904467037819074e+01
-4.118451244495936692e+00 6.097582389435243222e-01 2.202060805743664673e+01
-4.233777792917047478e+00 6.328038574615586498e-01 2.195844713228000344e+01
-4.205796496776495808e+00 1.022850063190021697e+00 2.201864159455456615e+01
-4.221444851748056948e+00 1.015751739798598230e+00 2.205033016031609705e+01
-4.204389995600898544e+00 6.837710974123487606e-01 2.201224727142521331e+01
-4.290267617498534136e+00 9.278560394760730912e-01 2.186066617752085861e+01
-4.085999854495737438e+00 5.528468131847641409e-01 2.204705012241725015e+01
-4.124970521377792743e+00 6.854485541528601011e-01 2.203967413524695473e+01
-4.286301015179086349e+00 8.089368724513972264e-01 2.180471483206361683e+01
-4.204164519201674111e+00 6.767845376886467701e-01 2.190120567277546826e+01
-4.262125669295348196e+00 6.836570023535215590e-01 2.193060018720920112e+01
-4.267176893343770594e+00 5.820231362825634136e-01 2.187041943524796750e+01
-4.091389635930287483e+00 5.294991695603930015e-01 2.210254796385673259e+01
-4.188758616378722266e+00 6.122588707805820540e-01 2.184842335844535910e+01
-4.204264683495708255e+00 7.772085280199623192e-01 2.189646223656915680e+01
-4.154985906531661222e+00 7.119177612868343719e-01 2.207407289460686783e+01
-4.196330642443269809e+00 8.347272683611108857e-01 2.203487290296134660e+01
-4.258781895536860596e+00 1.146626146432286664e+00 2.183921880907701762e+01
-4.130702461036344530e+00 5.337107664498665915e-01 2.204219954478885768e+01
-4.159415080460197700e+00 8.314392610459819810e-01 2.212983524687397008e+01
-4.273297288344359401e+00 9.558425839936279811e-01 2.179953371920019833e+01
-4.175268453068136765e+00 9.418041037293869433e-01 2.189629408227262886e+01
-4.273815963106794236e+00 1.258828660179691639e+00 2.173778378150866075e+01
-4.141854384650472731e+00 6.223774862616513470e-01 2.199618189528413126e+01
-4.174147217053668868e+00 7.672740929910457641e-01 2.193705826931770275e+01
-4.303053423180209336e+00 1.311858634374444943e+00 2.184085256389350604e+01
-4.098023482537252349e+00 6.426803469094133359e-01 2.211680011321086425e+01
-4.240997767095609383e+00 1.089586763703378480e+00 2.180128046086313276e+01
-3.900696750087067954e+00 3.705062571208070921e-01 2.225998734929835976e+01
-4.042806196890263770e+00 4.400868459711955172e-01 2.223011525536812982e+01
-4.222774647971976769e+00 7.996243119867945115e-01 2.183963038329530448e+01
-4.211855544704817156e+00 1.412163569146220876e+00 2.184522081793548054e+01
-4.118955230609751439e+00 5.252581371585500758e-01 2.199572081556656400e+01
-4.103473803725419700e+00 4.587649951138521587e-01 2.206972388777205296e+01
-4.180331455325100976e+00 9.975998052426064966e-01 2.202860294256059603e+01
-4.030039983459171360e+00 4.863603881233187209e-01 2.219858983829913512e+01
-4.246368897950100418e+00 7.180991555339484300e-01 2.190015142362318556e+01
-4.184171614346925416e+00 8.740662182328677865e-01 2.203253951531764443e+01
-4.006841226465895467e+00 5.001320803037287988e-01 2.216905213619348203e+01
-4.270502606203743667e+00 1.240273021391380848e+00 2.176387336288223651e+01
-4.289495486485558118e+00 1.005101244795639559e+00 2.187948779593010329e+01
-4.262038143100951970e+00 1.040496587016587426e+00 2.171698088524563275e+01
-4.078578158986043256e+00 4.717441215742887994e-01 2.218933136799972416e+01
-4.102911062647197404e+00 5.371332587707526862e-01 2.208407657036198302e+01
-4.283742017781853484e+00 1.087600614231929885e+00 2.171224516762578816e+01
