weight logl src1.lognorm src1.logkT src1.lognH
4.837312853247275024e-05 -1.487712287221870255e+01 3.890977966904235474e-01 6.257177219266776280e-01 4.420114505016479178e-01
4.837960785400837799e-05 -1.487698893654333965e+01 3.860653518697342856e-01 6.601960589879735108e-01 4.385512412938201710e-01
4.838016828939558321e-05 -1.487697735248621633e+01 3.871178568278527132e-01 6.345227870963884298e-01 4.413573194141125478e-01
4.838221775946203150e-05 -1.487693499160301691e+01 3.868373465852312787e-01 6.403875721620343464e-01 4.371139247845060027e-01
4.838613842237270612e-05 -1.487685395968168400e+01 3.846202892664709050e-01 6.557883753713230623e-01 4.367469758488137788e-01
4.838634051736110780e-05 -1.487684978297792426e+01 3.855554121244983978e-01 6.444353719651165768e-01 4.363931142075490044e-01
4.839090194142018725e-05 -1.487675551651719807e+01 3.853156534395666410e-01 6.637193839696466924e-01 4.367610556931024179e-01
4.839471502225535738e-05 -1.487667672214760728e+01 3.903028027720151227e-01 6.254835874712952881e-01 4.447355081655218201e-01
4.842173335278724506e-05 -1.487611858700245726e+01 3.899477184872874314e-01 6.246255301564480611e-01 4.435002731125332609e-01
4.844058807737562509e-05 -1.487572927721619465e+01 3.894407706349591325e-01 6.249297615992062127e-01 4.426913136694330397e-01
4.844762173077891282e-05 -1.487558408610513183e+01 3.878437598945462805e-01 6.353324593695939271e-01 4.430114313548444427e-01
4.845508378700679510e-05 -1.487543007479651003e+01 3.897776934299259644e-01 6.332488297007826672e-01 4.434496425174747070e-01
4.845782735514628752e-05 -1.487537345554716950e+01 3.891901475027994550e-01 6.255801405978640428e-01 4.422264560229630104e-01
4.848440059257674129e-05 -1.487482522721244393e+01 3.875447451419163913e-01 6.513212421755185666e-01 4.411665916284430167e-01
4.848803107452288576e-05 -1.487475035063390472e+01 3.875506302696008487e-01 6.521041653457390064e-01 4.406917159577182219e-01
4.848976240105074806e-05 -1.487471464500551299e+01 3.891722360583853013e-01 6.252988496049554090e-01 4.424516021572511559e-01
4.849664875343541063e-05 -1.487457263846430600e+01 3.901476895047764071e-01 6.284978739273643367e-01 4.447323502705353704e-01
4.850453200297919485e-05 -1.487441009921478674e+01 3.850466107779277336e-01 6.638426100147631903e-01 4.365748850636980150e-01
4.851643642950957767e-05 -1.487416470016790981e+01 3.901897794955603849e-01 6.261127452504170465e-01 4.440568389655925041e-01
4.851925230133311972e-05 -1.487410666230862688e+01 3.862841575974637065e-01 6.590648993102847797e-01 4.387659206123130651e-01
4.852000629489856538e-05 -1.487409112233900110e+01 3.863707390423870014e-01 6.476585838119378602e-01 4.361621065997748903e-01
4.853970740977318579e-05 -1.487368516368955795e+01 3.900643811539434291e-01 6.273158276186575621e-01 4.435205813570215483e-01
4.855301089545929283e-05 -1.487341112695433587e+01 3.854601273745417722e-01 6.585627999725496284e-01 4.351595212147760239e-01
4.855613367783870332e-05 -1.487334681205600084e+01 3.862427108743317072e-01 6.594883221243619253e-01 4.375765093958384755e-01
4.857089148520124972e-05 -1.487304292531693228e+01 3.870034355589431763e-01 6.539273720677482027e-01 4.380169103933598818e-01
4.857269262154663208e-05 -1.487300584337555165e+01 3.898027441459619991e-01 6.326054779794080263e-01 4.440060141645525427e-01
4.857575066280016404e-05 -1.487294288732291392e+01 3.860250103731487359e-01 6.497481838290118938e-01 4.400354421371798219e-01
4.858359143789802467e-05 -1.487278148698929137e+01 3.859161133719907211e-01 6.572701782935808090e-01 4.392360774862762440e-01
4.859025019111780353e-05 -1.487264443872365582e+01 3.888926672864681522e-01 6.399055679013047060e-01 4.434799124434126161e-01
4.859037318595453781e-05 -1.487264190746109627e+01 3.877908073355896268e-01 6.452794025813233247e-01 4.386686042104930849e-01
4.859983094037617846e-05 -1.487244728384574977e+01 3.877218585569754961e-01 6.446464185143427894e-01 4.425552647758527192e-01
4.860893566468428101e-05 -1.487225996073380152e+01 3.863166385587810114e-01 6.377986044316941161e-01 4.385664547234230937e-01
4.861378789626932221e-05 -1.487216014391297136e+01 3.897144902093617747e-01 6.284767724880871986e-01 4.448499823233801331e-01
4.865186001869865016e-05 -1.487137729559622912e+01 3.892220633338183688e-01 6.268814828295622421e-01 4.419573599999487290e-01
4.869937061890623368e-05 -1.487040122978445922e+01 3.854984539539908495e-01 6.550659040208798300e-01 4.388106771388616267e-01
4.874630150630470196e-05 -1.486943800812456118e+01 3.845864103518705224e-01 6.554281862636818223e-01 4.353072563460409494e-01
4.875007997365079517e-05 -1.486936049822541506e+01 3.847990088351622706e-01 6.609586436564165446e-01 4.347213246786327256e-01
4.876059374309008130e-05 -1.486914485476651393e+01 3.900091627778176639e-01 6.287482658122448553e-01 4.437703791560298483e-01
4.876183996047795159e-05 -1.486911929721342851e+01 3.870511577871032505e-01 6.366795088835545124e-01 4.413078335514145634e-01
4.876703494825556859e-05 -1.486901276491133395e+01 3.887662965559927075e-01 6.410434781633924661e-01 4.431268664016101422e-01
4.876928281839244399e-05 -1.486896667192384136e+01 3.883611390441616962e-01 6.459426603761087016e-01 4.415844637522540195e-01
4.878056819585379489e-05 -1.486873529530164895e+01 3.900511096272361589e-01 6.266770841302296002e-01 4.441040665372660290e-01
4.881656570533042067e-05 -1.486799761972307010e+01 3.890530278376781448e-01 6.260286028407197056e-01 4.428624813606593658e-01
4.881833351539540804e-05 -1.486796140705568803e+01 3.859771583694940889e-01 6.587210217014551894e-01 4.387093657085177623e-01
4.882284150796576181e-05 -1.486786906911378026e+01 3.888680815203181540e-01 6.313973841272438881e-01 4.407752343018083718e-01
4.882621371150048514e-05 -1.486780000129682122e+01 3.878983775118379218e-01 6.463451580704902000e-01 4.422135955892738668e-01
4.884424458910039936e-05 -1.486743078263811135e+01 3.850992700204838304e-01 6.493243104282186984e-01 4.366359435684828427e-01
4.885594003325287061e-05 -1.486719136765125882e+01 3.855811291512125649e-01 6.462708825235818910e-01 4.383574679843234567e-01
4.886958419440678048e-05 -1.486691213330894357e+01 3.850382752040147905e-01 6.624973673371897798e-01 4.365818120394482915e-01
4.888535138372238179e-05 -1.486658954725517390e+01 3.893700437815329485e-01 6.344609026781350414e-01 4.422233541931177569e-01
4.889126719412330258e-05 -1.486646854060768952e+01 3.880686323875690569e-01 6.395638131508963875e-01 4.391200977401262806e-01
4.889394681891064235e-05 -1.486641373426881785e+01 3.895557578023879919e-01 6.295185407783716602e-01 4.423687246073466639e-01
4.889401453696535751e-05 -1.486641234927103916e+01 3.893152782639787146e-01 6.257920006519509526e-01 4.430209576015050610e-01
4.890163765313268647e-05 -1.486625645039390164e+01 3.864302190616842325e-01 6.411060005166070441e-01 4.402058107953688570e-01
4.893493596027322285e-05 -1.486557575794532582e+01 3.887375703168044483e-01 6.328688086655839262e-01 4.405073556541346802e-01
4.893759713761466023e-05 -1.486552137747191260e+01 3.855765432947860782e-01 6.547446336305906556e-01 4.388184850381255941e-01
4.895492349776287970e-05 -1.486516739005353216e+01 3.873075469280442551e-01 6.446831939997885730e-01 4.378148608657681518e-01
4.896242070472199857e-05 -1.486501425667283272e+01 3.847811037246669508e-01 6.620055127457599164e-01 4.361529886056057514e-01
4.898419003070968468e-05 -1.486456974254043217e+01 3.877360745690038302e-01 6.345179040502930690e-01 4.389704111807689602e-01
4.899154160548784031e-05 -1.486441967323920288e+01 3.877237100489756561e-01 6.479262574915795048e-01 4.417280864793241557e-01
4.901876695438336798e-05 -1.486386411229881332e+01 3.898811104653412962e-01 6.283296011861323471e-01 4.441795064971451601e-01
4.903949806422367607e-05 -1.486344127980947150e+01 3.895125540958508381e-01 6.260993514418160544e-01 4.434985572709064794e-01
4.905429765614549456e-05 -1.486313953611761995e+01 3.867325643126989232e-01 6.437241566176349350e-01 4.370685597911387887e-01
4.906376175978544615e-05 -1.486294662354422158e+01 3.875892368009288824e-01 6.315951541368151068e-01 4.401270583213888754e-01
4.908569598010841960e-05 -1.486249966802978406e+01 3.868991343116314763e-01 6.448445130320359375e-01 4.372344224065959906e-01
4.913010888705782322e-05 -1.486159527367010291e+01 3.867355095342103199e-01 6.381659120024824050e-01 4.379774241174967941e-01
4.913312589389900981e-05 -1.486153386704434354e+01 3.883115150901099710e-01 6.414643612495229963e-01 4.399503089330200067e-01
4.914458414263021775e-05 -1.486130068601521614e+01 3.854047071278617898e-01 6.489740094022814487e-01 4.379311231967349949e-01
4.917010642349172855e-05 -1.486078149033270357e+01 3.892398472950792110e-01 6.270284744638717767e-01 4.426306527658712131e-01
4.917562309158066033e-05 -1.486066930105672768e+01 3.883743093521541678e-01 6.358997570535461774e-01 4.433636172607927084e-01
4.930794948622483335e-05 -1.485798202091826248e+01 3.855823246029705387e-01 6.461601041710579585e-01 4.373995113189861894e-01
4.931830174688703691e-05 -1.485777209180565706e+01 3.863896334827377488e-01 6.549342569855015617e-01 4.371273622634381795e-01
4.936217702668878527e-05 -1.485688285244974693e+01 3.869750185986082780e-01 6.533842237942971698e-01 4.386686159924321760e-01
4.936427365758469478e-05 -1.485684037891035203e+01 3.862897045761553572e-01 6.492191101395224928e-01 4.400717985607281446e-01
4.936495038353767292e-05 -1.485682667018409298e+01 3.859840358146457429e-01 6.487172276543056171e-01 4.362303780614336102e-01
4.937887426481618890e-05 -1.485654464988722090e+01 3.867548351271734575e-01 6.368022774867962976e-01 4.394709464753918104e-01
4.938065933212651198e-05 -1.485650850011523438e+01 3.863267006691318839e-01 6.517735147271496166e-01 4.399531044543523728e-01
4.938155839210294228e-05 -1.485649029355817241e+01 3.891112838406012853e-01 6.312992902164991094e-01 4.416802355549775960e-01
4.938363773343860605e-05 -1.485644818679551626e+01 3.872523779498855401e-01 6.442109105200185537e-01 4.379541856528068600e-01
4.938646116413245973e-05 -1.485639101502539106e+01 3.863724494643440699e-01 6.411908920855479144e-01 4.396077805048260179e-01
4.940166512477021905e-05 -1.485608320554809936e+01 3.861005461958474383e-01 6.578920613429767306e-01 4.375415381722549402e-01
4.944102433379667924e-05 -1.485528680449260008e+01 3.868108547814099185e-01 6.537728649594811703e-01 4.397097951045880193e-01
4.944246264602515341e-05 -1.485525771344266666e+01 3.858634036496663700e-01 6.581998551354897309e-01 4.380609029705684332e-01
4.944651376110449447e-05 -1.485517578085060464e+01 3.894417871463358716e-01 6.294444907569800574e-01 4.427538418703341194e-01
4.945264444277804538e-05 -1.485505180241048606e+01 3.886232660012836626e-01 6.416443989296228834e-01 4.418225695831274891e-01
4.946928893383315473e-05 -1.485471528470114144e+01 3.871036056505492984e-01 6.351525334200445183e-01 4.391840228348047326e-01
4.950275537740573471e-05 -1.485403900393759891e+01 3.877454467608002497e-01 6.359741294492530228e-01 4.391352743933653047e-01
4.950386480839896850e-05 -1.485401659268891272e+01 3.868567733829384458e-01 6.520739628151452916e-01 4.402388705961544635e-01
4.951042028050576274e-05 -1.485388417801540584e+01 3.879880467871599237e-01 6.466828442472951632e-01 4.407334652847159639e-01
4.951484903855864368e-05 -1.485379473098665315e+01 3.882254508257669268e-01 6.303735967786956440e-01 4.420412858458573901e-01
4.954607869705043231e-05 -1.485316421681239518e+01 3.864339161950419710e-01 6.555838888888244620e-01 4.377816185415901451e-01
4.957204054396818587e-05 -1.485264036007034782e+01 3.880022406710308402e-01 6.405534997801770603e-01 4.394249842160433128e-01
4.959249618528071771e-05 -1.485222780045423185e+01 3.879738555354452223e-01 6.344479171319811206e-01 4.424927142789881196e-01
4.960659427830798641e-05 -1.485194356209970401e+01 3.851151153085001222e-01 6.541784727289239321e-01 4.359637763069915128e-01
4.961160262064631926e-05 -1.485184260597473838e+01 3.864871931511011938e-01 6.555988774893988236e-01 4.385836299725766052e-01
4.962238187522671924e-05 -1.485162535671930684e+01 3.853851567898816666e-01 6.498003114503082545e-01 4.371797021498927682e-01
4.962836169608845805e-05 -1.485150485745342586e+01 3.866220906929182521e-01 6.450220844852943003e-01 4.372227444182024692e-01
4.964392991275403728e-05 -1.485119121068369452e+01 3.853793086879103713e-01 6.535209886924288059e-01 4.358669290524170847e-01
4.964915287117313650e-05 -1.485108600781805066e+01 3.867692144121627762e-01 6.390912149299106115e-01 4.382209958011165085e-01
4.965592073271968607e-05 -1.485094970337133446e+01 3.859269202839476498e-01 6.532281002226052458e-01 4.363075687176729001e-01
4.974425526575660176e-05 -1.484917235126096102e+01 3.876692844303127883e-01 6.466853529561090719e-01 4.413728956631993716e-01
4.977113742711163698e-05 -1.484863208987462890e+01 3.864879077512716754e-01 6.533356239658488773e-01 4.374866595515645162e-01
4.980252635283047719e-05 -1.484800162343266194e+01 3.852623829339742456e-01 6.575958570351777555e-01 4.367272438493892128e-01
4.992680951500215334e-05 -1.484550921284096425e+01 3.880973284218259822e-01 6.377508715408077844e-01 4.398409730938995232e-01
4.993623332179143010e-05 -1.484532047821903156e+01 3.855406699231445633e-01 6.561041064783078580e-01 4.375914428567274084e-01
4.994291311521720407e-05 -1.484518672069959067e+01 3.854354595843660913e-01 6.570178587564592387e-01 4.367448700931263472e-01
4.998814042044987497e-05 -1.484428155045029740e+01 3.862145630781335659e-01 6.438639514784219031e-01 4.376663127170262180e-01
5.000558361055918480e-05 -1.484393266474860873e+01 3.879562768858386135e-01 6.431974662983588331e-01 4.418556512534750347e-01
5.000811115600132736e-05 -1.484388212076164137e+01 3.869474856561655463e-01 6.515908854239953474e-01 4.396791695230679031e-01
5.001141474057707251e-05 -1.484381606196867409e+01 3.869192913740548412e-01 6.480030701504433388e-01 4.405897543640966418e-01
5.002001486885527100e-05 -1.484364411344542667e+01 3.868887165209737300e-01 6.417583273202634997e-01 4.406178678248332536e-01
5.002655647546670449e-05 -1.484351334221494056e+01 3.862770412477526394e-01 6.482316101029046429e-01 4.395753620656364102e-01
5.002855541342311480e-05 -1.484347338547671669e+01 3.879949782036872796e-01 6.447816810275986965e-01 4.407430567180752323e-01
5.004117710240272069e-05 -1.484322112760154688e+01 3.881801394399151950e-01 6.345513982379233919e-01 4.402646816516215811e-01
5.007906118705484581e-05 -1.484246435580181966e+01 3.861888830299527453e-01 6.481586129972380927e-01 4.370003826785278656e-01
5.008592036737358053e-05 -1.484232739815009161e+01 3.858737002752967160e-01 6.559393439928619118e-01 4.373518927206972440e-01
5.008765727214755303e-05 -1.484229272024768775e+01 3.872484901612009423e-01 6.490613296563976231e-01 4.390600424754484421e-01
5.010566599945109287e-05 -1.484193324065545205e+01 3.885834862706382675e-01 6.349567998743931296e-01 4.410824168126851186e-01
5.010897632967461346e-05 -1.484186717585398796e+01 3.858868134771697989e-01 6.493616138771273194e-01 4.368246685205757762e-01
5.018297900174005608e-05 -1.484039143066084065e+01 3.863745162298578562e-01 6.430061816180550061e-01 4.380948309467205815e-01
5.018647181246093704e-05 -1.484032183158075924e+01 3.888803633148321670e-01 6.329902920110480613e-01 4.421953962066945687e-01
5.024961403620687643e-05 -1.483906447011488083e+01 3.869154263910003499e-01 6.439362325469263348e-01 4.405912135929193063e-01
5.025395888281107895e-05 -1.483897800857961613e+01 3.885549765794534260e-01 6.318945503192906488e-01 4.418171362717482342e-01
5.025712760308037472e-05 -1.483891495642525271e+01 3.865346233074036242e-01 6.524523943919371405e-01 4.391104306235789623e-01
5.034103586576038533e-05 -1.483724676926864205e+01 3.885236376962140636e-01 6.380823523915969409e-01 4.418228622303371766e-01
5.035962498473544290e-05 -1.483687757369377103e+01 3.879015542243449133e-01 6.398408903890853150e-01 4.418988504401575867e-01
5.037252694670972151e-05 -1.483662140996059442e+01 3.883865619931893276e-01 6.339138767973926392e-01 4.410782804538400659e-01
5.049878763079836103e-05 -1.483411800747084897e+01 3.869724853667654285e-01 6.446384349393117219e-01 4.404551680268748437e-01
5.051570122253598322e-05 -1.483378313289814621e+01 3.863665886485501133e-01 6.522524315708385645e-01 4.382546814147881276e-01
