weight logl src1.lognorm src1.logkT src1.lognH
1.024748270024378936e-04 -9.056007112985653862e+00 3.304376210571086658e-01 6.133914311843249312e-01 2.603991877617966785e-02
1.024854992518159602e-04 -9.055902973325235195e+00 3.305774966560456885e-01 6.333933918713727795e-01 5.760017982496073302e-02
1.024855302535933451e-04 -9.055902670826119660e+00 3.340123805906196064e-01 6.289383789600022645e-01 4.110921801824860000e-02
1.024950512031486957e-04 -9.055809774713772242e+00 3.335587826931774580e-01 6.187842929776707912e-01 6.899253216267847710e-02
1.025041657377975975e-04 -9.055720852084784056e+00 3.304863603518856663e-01 6.324503208221521344e-01 5.253326539520465632e-02
1.025358145639366809e-04 -9.055412143253040114e+00 3.305212533710580880e-01 6.353870852184403395e-01 4.543999914908247728e-02
1.025392960472406656e-04 -9.055378190002503658e+00 3.339318273257472214e-01 6.227598064816625145e-01 3.353275440447777561e-02
1.025523042070532550e-04 -9.055251337807545653e+00 3.310418546456020961e-01 6.461892028607270078e-01 3.819824887519158302e-02
1.025524224625459199e-04 -9.055250184684505044e+00 3.324750675617887397e-01 6.291415668615372159e-01 1.139121902434045985e-01
1.025943884966792988e-04 -9.054841052955650227e+00 3.320660047872294740e-01 6.455242529412889008e-01 8.129333078518505284e-02
1.026577799867663674e-04 -9.054223359193180443e+00 3.336300147005059613e-01 6.156562669540756039e-01 2.195835200162317424e-02
1.026913678361564551e-04 -9.053896230008124490e+00 3.339869063297669638e-01 6.383325027859824141e-01 7.458542525094133402e-03
1.027449055553506804e-04 -9.053375020004436280e+00 3.305069578765029159e-01 6.182893616705300577e-01 5.176901895407672038e-02
1.027979429300604605e-04 -9.052858948768898628e+00 3.302799963742777400e-01 6.356090786287699190e-01 1.520856509455541239e-03
1.028032284714211150e-04 -9.052807533289833231e+00 3.306472177678910773e-01 6.110108895387256212e-01 2.205534477600021304e-02
1.028033202142314309e-04 -9.052806640878467093e+00 3.314162482246583163e-01 6.462322155360441522e-01 5.718332211287174144e-02
1.028044808145417189e-04 -9.052795351420531489e+00 3.313295202071729340e-01 6.074675113542886695e-01 4.240145853495191908e-02
1.028633796242513400e-04 -9.052222594829451907e+00 3.304772667134233122e-01 6.270877378351746856e-01 5.616066852578563418e-02
1.028867461008155601e-04 -9.051995460322658005e+00 3.321573491264627198e-01 6.540906000903312645e-01 1.296782019822961124e-02
1.029120666759237950e-04 -9.051749389172934812e+00 3.339902360849043572e-01 6.277927192983263627e-01 2.703083744936167487e-02
1.029352365860825285e-04 -9.051524271720436943e+00 3.316904019827512928e-01 6.493716639577700178e-01 4.692851669795860409e-02
1.029413379910797474e-04 -9.051464999265458999e+00 3.309637896502312104e-01 6.226133467376664399e-01 8.439643230488100278e-02
1.029418291750240139e-04 -9.051460227783156398e+00 3.335106571233730222e-01 6.415617378623236222e-01 5.904316447734202916e-02
1.029495625739965358e-04 -9.051385106633984989e+00 3.317843323454430782e-01 6.218433277736286069e-01 1.055663796202735150e-01
1.029572801005424479e-04 -9.051310145292740472e+00 3.315932174870660498e-01 6.473348676210906039e-01 5.606545855887155871e-02
1.030271996460674881e-04 -9.050631263579937524e+00 3.315381060712865868e-01 6.429899214779977168e-01 7.308431749626496943e-02
1.031073549565420379e-04 -9.049853564618507207e+00 3.331765490568504018e-01 6.270801088394190037e-01 9.903456321743411839e-02
1.031763088218396178e-04 -9.049185030168393595e+00 3.319754063043107162e-01 6.139671967977130551e-01 8.916769868742058236e-02
1.031767854535370934e-04 -9.049180410594365398e+00 3.329931871990017278e-01 6.471029282412140704e-01 5.675158584565489356e-02
1.032168613838534691e-04 -9.048792065977815824e+00 3.310422300100666071e-01 6.304439440693041519e-01 8.206011166119553391e-02
1.032409139111803567e-04 -9.048559064073172564e+00 3.313009390580141655e-01 6.486489329097664402e-01 2.164574455417436066e-02
1.032525440435241458e-04 -9.048446419997461021e+00 3.323729949155139196e-01 6.249454472881386113e-01 1.085019531608744647e-01
1.032561362371559716e-04 -9.048411630238238246e+00 3.330482479907010407e-01 6.501584886223497062e-01 2.504466591361978467e-02
1.032906680317187507e-04 -9.048077257648872163e+00 3.314920331775331186e-01 6.351878052513065809e-01 8.859167284939852005e-02
1.033076322726865102e-04 -9.047913033248370596e+00 3.326146514977415536e-01 6.075737048850954336e-01 1.850253246159939968e-02
1.033080502141503097e-04 -9.047908987655521429e+00 3.306650929761499880e-01 6.233403392425759248e-01 6.356366427554127618e-02
1.033399294757294368e-04 -9.047600450771881242e+00 3.329303321128354032e-01 6.113081781111069368e-01 4.602841893084563818e-02
1.033552814658035882e-04 -9.047451903642683035e+00 3.338195360242249832e-01 6.249177969514465580e-01 3.843297238355319889e-02
1.033964783864518687e-04 -9.047053387845542360e+00 3.334828698261465552e-01 6.227277280704164308e-01 7.305360830978319120e-02
1.034620292468105870e-04 -9.046419612969154755e+00 3.304510229440851821e-01 6.167564774763238944e-01 2.102450393792140715e-02
1.034848348704061526e-04 -9.046199212203138273e+00 3.302860545235996592e-01 6.266290721577574274e-01 1.988967567984138013e-02
1.034965876882357086e-04 -9.046085648215639097e+00 3.318407353911705382e-01 6.325341552103015408e-01 9.831985831272316290e-02
1.034984298876728809e-04 -9.046067848758834629e+00 3.328053424855587639e-01 6.492043435891295955e-01 4.151648980515514065e-02
1.035434525679480503e-04 -9.045632935006594266e+00 3.302501587753760570e-01 6.248460019956889600e-01 1.233840624875653935e-02
1.036103399787571616e-04 -9.044987159591993731e+00 3.331324829253458075e-01 6.131579289252160336e-01 3.765018852033172325e-02
1.036377540756426780e-04 -9.044722606162245881e+00 3.335966140044596684e-01 6.176434404841661951e-01 9.757308504327932841e-03
1.036483518290631919e-04 -9.044620353737917284e+00 3.306414051492017614e-01 6.350661143452105417e-01 3.536998908382450735e-02
1.037109283167328189e-04 -9.044016797538017016e+00 3.326062352338775008e-01 6.331050612901127916e-01 9.855951979493178527e-02
1.037202787504540373e-04 -9.043926642986441777e+00 3.304394178974753848e-01 6.179253695486538467e-01 1.777289828003481703e-02
1.037332640323038104e-04 -9.043801455614925544e+00 3.317926182052935435e-01 6.491459508861151528e-01 3.459783682104245611e-02
1.037833703609819329e-04 -9.043318541753116335e+00 3.335206101280118740e-01 6.170373075104192973e-01 1.292100724287272018e-02
1.037943198426090655e-04 -9.043213044080157914e+00 3.317299013094275328e-01 6.195845755667641619e-01 9.357252220972581136e-02
1.038846397653075813e-04 -9.042343240720555286e+00 3.324083978470198653e-01 6.459857645932687298e-01 6.216984768825904034e-02
1.039409435348067473e-04 -9.041801403955487260e+00 3.317415851545882366e-01 6.115617263363473111e-01 6.321040146311499019e-02
1.039556396595388142e-04 -9.041660024770408199e+00 3.330637517740059894e-01 6.257664150030237682e-01 9.146382908740524620e-02
1.039775985726571899e-04 -9.041448813581791200e+00 3.311314299146719264e-01 6.250213418894832174e-01 8.021323827934422057e-02
1.039900953503156139e-04 -9.041328633591930952e+00 3.335660806764037534e-01 6.378672777969542906e-01 4.231159646595426815e-02
1.041171711731845738e-04 -9.040107380333591180e+00 3.328123530330689972e-01 6.338919450568536451e-01 8.998477644376577655e-02
1.041332054407205883e-04 -9.039953390047203996e+00 3.319833323868565111e-01 6.307098432070216143e-01 9.642850020915995357e-02
1.041541097469646281e-04 -9.039752664368872814e+00 3.335771943293621700e-01 6.389893258624012029e-01 2.948219300172480462e-02
1.041550330618436492e-04 -9.039743799516696043e+00 3.322117930168436706e-01 6.144520520127210172e-01 7.740218164683705659e-02
1.041605932141722885e-04 -9.039690417517185494e+00 3.337234905424045772e-01 6.221655653127773355e-01 2.284723815667286106e-03
1.042299925532989716e-04 -9.039024366875436201e+00 3.331274032586296618e-01 6.300292657748763903e-01 8.543480081438385720e-02
1.042433116505269840e-04 -9.038896589390478908e+00 3.312179569241445742e-01 6.360518069139639019e-01 6.441225777813451570e-02
1.042485629455783996e-04 -9.038846215292567265e+00 3.324919684271088194e-01 6.087402717710622690e-01 8.898107627241365336e-03
1.042588850473651383e-04 -9.038747205862499356e+00 3.337405793474776949e-01 6.297446854014067119e-01 2.957978287444223975e-02
1.043318850386299764e-04 -9.038047270824959512e+00 3.312781368288040262e-01 6.118233423601504573e-01 4.069942862575062770e-02
1.044309011484627911e-04 -9.037098671516952564e+00 3.322833720481909725e-01 6.173086678298715935e-01 8.392717683448509824e-02
1.044500642896598904e-04 -9.036915187672830641e+00 3.316233479903729631e-01 6.426661843560185217e-01 5.516738140764872872e-02
1.044801322611073287e-04 -9.036627359755650346e+00 3.333751590754546190e-01 6.317695624034960211e-01 6.587846288992002530e-02
1.045984817455309084e-04 -9.035495254517375230e+00 3.320442351967377026e-01 6.280351725176598343e-01 9.426986450566951503e-02
1.046275126865691557e-04 -9.035217746540380901e+00 3.329291924821929927e-01 6.433328196007674915e-01 4.993704124411184331e-02
1.046418244170571669e-04 -9.035080968446578709e+00 3.307701617922083615e-01 6.156825009983467600e-01 1.871266015517716180e-02
1.046526954607246537e-04 -9.034977085710579559e+00 3.335378974179323275e-01 6.275430414134332002e-01 4.784535286467789250e-02
1.046562535758219432e-04 -9.034943087019993158e+00 3.318499583885777815e-01 6.460541080610305853e-01 3.913353740043771373e-02
1.046847449734920231e-04 -9.034670886179799965e+00 3.323732919485171133e-01 6.249509380850988283e-01 9.396574209649932730e-02
1.047095228114532312e-04 -9.034434224132274593e+00 3.314594638558582829e-01 6.401313140592093109e-01 5.471026575982856216e-02
1.047186860345499242e-04 -9.034346717075294464e+00 3.330767273394781847e-01 6.454316220977529550e-01 2.151887034036825685e-02
1.047352127073304336e-04 -9.034188909816377233e+00 3.331587152856971268e-01 6.394688800727070799e-01 5.349821847060311220e-02
1.047603045193705690e-04 -9.033949364717829056e+00 3.326819314559824603e-01 6.488577959808983220e-01 9.175836144002989803e-03
1.048069146839059951e-04 -9.033504541663143428e+00 3.319908719371751915e-01 6.495425852057803429e-01 2.563285029284517735e-03
1.048831425651837983e-04 -9.032777488739069938e+00 3.329251656924975822e-01 6.327285616441457039e-01 7.908069174573714721e-02
1.049036317445097813e-04 -9.032582155363469312e+00 3.334246140414272030e-01 6.404763969107605259e-01 1.342574775206634846e-02
1.049297497942373565e-04 -9.032333214516492959e+00 3.310417710229973109e-01 6.244486383404646013e-01 6.215637737847798383e-02
1.049476629090376504e-04 -9.032162513776347268e+00 3.325877052915736654e-01 6.115056015026995029e-01 2.022202391754687745e-02
1.049495834359270537e-04 -9.032144214089974810e+00 3.309669745837823251e-01 6.406295461569614380e-01 4.781669385456911725e-03
1.050875537230519264e-04 -9.030830443498395255e+00 3.326672715432967276e-01 6.434862239160165087e-01 4.800392834027172179e-02
1.051432618714758719e-04 -9.030300472194518591e+00 3.336684973245070962e-01 6.286092379905323657e-01 2.230289112274297381e-03
1.051932205640946651e-04 -9.029825436261809557e+00 3.327987766783430112e-01 6.126920064090393137e-01 4.642362485339182610e-03
1.052166354319927668e-04 -9.029602871896809546e+00 3.310910736680006128e-01 6.229247667038997349e-01 5.868182325849311681e-02
1.052743990130893968e-04 -9.029054025883496593e+00 3.314680381010666754e-01 6.112084728542283019e-01 1.443607273060713153e-02
1.052768419501659986e-04 -9.029030820728632278e+00 3.335887632222560018e-01 6.304025395961196931e-01 1.625485460278559835e-02
1.054401689836174027e-04 -9.027480617776951988e+00 3.333761607468274657e-01 6.238918529108083977e-01 3.388649936060791901e-02
1.054514841209068597e-04 -9.027373310189064526e+00 3.324144438470403862e-01 6.435905996471216195e-01 4.347660753305682135e-02
1.054540769008381927e-04 -9.027348723071312975e+00 3.317372883537386685e-01 6.390226358725076272e-01 5.624775191852818962e-02
1.054707066724747876e-04 -9.027191038693123559e+00 3.331069782884329977e-01 6.211031358436713834e-01 5.015814037699264927e-02
1.057133648341669689e-04 -9.024892965104964304e+00 3.325769756356326545e-01 6.370437891355061888e-01 6.403268148079230282e-02
1.057277209045192257e-04 -9.024757172476732592e+00 3.326164954891432379e-01 6.173118979050833399e-01 5.332177608088194132e-02
1.057491562117175726e-04 -9.024554452372633762e+00 3.308401981706652339e-01 6.259886394004046117e-01 3.011577229218977136e-02
1.057550839962763579e-04 -9.024498398796076515e+00 3.314006761658498945e-01 6.428114061841326832e-01 6.648760300923414746e-03
1.058332816549347957e-04 -9.023759249817086214e+00 3.316208944779379109e-01 6.162585578763352112e-01 4.925969100093152697e-02
1.058787726348320681e-04 -9.023329505929805094e+00 3.334517699988972517e-01 6.271122024636749392e-01 1.423325734267858605e-02
1.058997859859162142e-04 -9.023131059483763039e+00 3.329949549731848202e-01 6.180597520546626811e-01 2.464071067960942746e-02
1.059185448643193780e-04 -9.022953937150894888e+00 3.326763593657478535e-01 6.454800236636132338e-01 3.428436640758397713e-03
1.059251259290828622e-04 -9.022891805818474609e+00 3.308232013041805253e-01 6.286816332883295999e-01 2.027395037973381275e-02
1.059536414471979091e-04 -9.022622637570606230e+00 3.327876002645129838e-01 6.171786811276664952e-01 3.546621246618403278e-02
1.059660470603528696e-04 -9.022505559131538178e+00 3.320058488948154918e-01 6.447837586045832570e-01 1.703928395823607611e-02
1.061103332966549902e-04 -9.021144858252718279e+00 3.332095251918730794e-01 6.308386598205039109e-01 4.114917977644384772e-02
1.061844334545532410e-04 -9.020446770758226762e+00 3.331830146032817019e-01 6.232481088502885846e-01 3.008187729086678891e-02
1.061938844014478868e-04 -9.020357769705798390e+00 3.322149218803417958e-01 6.153109707402512063e-01 3.883913840380438104e-02
1.062152233530325196e-04 -9.020156846573245346e+00 3.324814691990150561e-01 6.399555017879958729e-01 4.423801233838124680e-02
1.062217111985880568e-04 -9.020095766370115342e+00 3.324667396468390934e-01 6.139298261598788997e-01 1.080586569630594129e-02
1.063181986956628089e-04 -9.019187819210907620e+00 3.318954384467400764e-01 6.309760512457860404e-01 6.733454442565005305e-02
1.063214957954317557e-04 -9.019156808069954678e+00 3.326472394090137508e-01 6.215630079439918854e-01 5.866573489078924508e-02
1.063541752935683081e-04 -9.018849490376055655e+00 3.325839399258371243e-01 6.328166966848846053e-01 6.296743601747181729e-02
1.063582810713306528e-04 -9.018810886357908174e+00 3.325801215734802696e-01 6.427806031017541111e-01 1.897759515700370159e-02
1.064601553870330006e-04 -9.017853503856850139e+00 3.312266957147784185e-01 6.338493925905888116e-01 2.646673701479621693e-02
1.064712790442918686e-04 -9.017749022737859832e+00 3.317033113122228594e-01 6.260687389274022241e-01 6.449569744649424896e-02
1.064877817493262418e-04 -9.017594037972187948e+00 3.329264080124066938e-01 6.311454578656844339e-01 5.174172374768171156e-02
1.065033293827063516e-04 -9.017448044711482424e+00 3.325276015753579339e-01 6.267962294783228083e-01 6.760298370450341932e-02
1.065089798310671034e-04 -9.017394991924225778e+00 3.314649454457322952e-01 6.386442724611351984e-01 1.974004065950273057e-02
1.066456299267767898e-04 -9.016112822942883298e+00 3.315616967886308997e-01 6.349337460960715607e-01 3.969130608670176641e-02
1.066458490628309817e-04 -9.016110768139238729e+00 3.315405376500603629e-01 6.367415652530022951e-01 3.118957707135870672e-02
1.066499919308981664e-04 -9.016071921924066146e+00 3.312234126629024500e-01 6.326638894493897824e-01 2.672523211210605168e-02
1.067299461956479025e-04 -9.015322514372503093e+00 3.309937681595623293e-01 6.262931323101392778e-01 1.780027894907829089e-02
1.068776608174709067e-04 -9.013939467697017704e+00 3.322358367469386842e-01 6.417618073419770752e-01 1.541477505843482504e-02
1.069357367978364929e-04 -9.013396227821109719e+00 3.311910632361130258e-01 6.264906868080266644e-01 3.057377834867627819e-02
1.069959595182582519e-04 -9.012833218944448888e+00 3.329448037048477471e-01 6.340638607244939440e-01 2.647242775135740661e-02
1.072337732711109020e-04 -9.010613042991824528e+00 3.316191020372361575e-01 6.358831954453617596e-01 2.283731976260471030e-02
