weight logl src1.lognorm src1.logkT src1.lognH
4.621528899520418185e-04 -9.348166431114798058e+00 -4.655536072414050430e+00 5.983847543780107525e-01 2.039589501246064884e+01
4.612426120160594673e-04 -9.347013020166095032e+00 -4.710926648351702717e+00 4.720170220365349500e-01 1.998040616720653517e+01
4.601588198024154680e-04 -9.346240507748692750e+00 -4.651818509006258040e+00 6.116062515447582282e-01 2.034028561739809859e+01
4.588569504959123368e-04 -9.345948691290070443e+00 -4.673921453226332900e+00 4.258175039624667590e-01 1.912253486614034870e+01
4.575049744414258403e-04 -9.345774440330718136e+00 -4.667621829114809273e+00 4.969826013516185359e-01 2.043655791246390407e+01
4.566874858105371437e-04 -9.344437879602157437e+00 -4.659168573490488185e+00 4.431285967778824109e-01 1.961976704723238996e+01
4.553167071923708417e-04 -9.344318961506033361e+00 -4.676936878012401877e+00 6.511838850926696676e-01 2.022022028055272003e+01
4.539781968513712592e-04 -9.344138025751513865e+00 -4.694470728237975621e+00 5.351963159519814717e-01 2.034029547904208002e+01
4.526624343391657591e-04 -9.343915528442572338e+00 -4.727996334672434742e+00 5.655094487633045564e-01 1.904286549871790868e+01
4.516199573410283920e-04 -9.343096174266367626e+00 -4.647602912537724507e+00 5.026866160286205254e-01 2.033220761552114197e+01
4.502198925801599778e-04 -9.343076084491309885e+00 -4.676126419992876038e+00 7.322181293592848750e-01 1.901708604004415903e+01
4.489376320879209597e-04 -9.342803224024805786e+00 -4.671952997879340153e+00 4.282725923296053505e-01 1.926971916956342668e+01
4.479441698886955925e-04 -9.341893594218181107e+00 -4.662077320814292491e+00 5.167976692253080095e-01 2.045594166941783243e+01
4.475870768709189142e-04 -9.339566094111109607e+00 -4.665341665264204352e+00 6.537392016395056071e-01 2.021655221957843551e+01
4.463763553869563644e-04 -9.339149755742031545e+00 -4.712852287655771022e+00 6.570880867165880268e-01 1.920968565857201327e+01
4.449841521222430729e-04 -9.339148529759553341e+00 -4.719229163217601553e+00 4.837938014514893137e-01 1.970895739511597000e+01
4.436247945784355931e-04 -9.339083050168907718e+00 -4.696984226694440601e+00 4.419636972501987948e-01 1.994837554023215631e+01
4.424728646374051456e-04 -9.338558058368846559e+00 -4.639726344433055871e+00 6.551710253920699500e-01 1.931408462821481820e+01
4.412404142825237835e-04 -9.338222314077261998e+00 -4.634282269292008927e+00 5.279090294953885376e-01 1.946549780043291733e+01
4.405281201716851379e-04 -9.336712917805312983e+00 -4.695155227314004698e+00 4.319829973749265140e-01 1.972214371010205980e+01
4.392974321046522494e-04 -9.336385492543866960e+00 -4.665511240800373827e+00 4.748270139121242295e-01 2.036297523808154963e+01
4.382596108858975649e-04 -9.335625744377640700e+00 -4.693781420150330064e+00 5.076589904216557425e-01 2.031977441555147834e+01
4.371438569363233595e-04 -9.335049865085450094e+00 -4.662912083818462783e+00 7.018336301653713694e-01 1.978394407092157792e+01
4.362428006950896464e-04 -9.333988227407383320e+00 -4.699216853542915295e+00 6.915763440184801158e-01 1.938562165403559590e+01
4.349212621769298027e-04 -9.333897189867967015e+00 -4.665997025854005997e+00 6.093851394818003975e-01 2.037185176720857527e+01
4.338371126325670239e-04 -9.333268050946468719e+00 -4.632024845420934511e+00 5.695419529313157092e-01 1.900660442860443311e+01
4.326811010323455484e-04 -9.332811228643860701e+00 -4.696681989974493376e+00 6.934616852909898377e-01 1.948525741016735324e+01
4.316400120137629305e-04 -9.332095262754815934e+00 -4.688207992446874250e+00 6.090708409334391060e-01 2.028096826995643909e+01
4.308455114319643909e-04 -9.330812614388388937e+00 -4.669172265143902045e+00 4.508194706636174942e-01 2.016936179201460533e+01
4.300508643196173058e-04 -9.329533707275784238e+00 -4.669274679682706264e+00 5.438044569261031302e-01 2.044940055444179450e+01
4.293645121969255564e-04 -9.328005961147116665e+00 -4.704479395666242070e+00 5.383351786674772654e-01 2.020282393515434194e+01
4.282504551453133394e-04 -9.327478998076676575e+00 -4.710285544551446435e+00 6.325197905942645527e-01 1.977764477764599249e+01
4.275470287034606877e-04 -9.325997907093801942e+00 -4.707773398533152687e+00 4.394883349960569952e-01 1.936582343166602627e+01
4.263212178951531601e-04 -9.325744103335843249e+00 -4.677391105657143555e+00 4.273712274950192125e-01 1.917498378206446574e+01
4.249942986629474452e-04 -9.325736444159451466e+00 -4.644138026036898736e+00 4.750090871660332947e-01 1.924453072384864782e+01
4.238678204997641864e-04 -9.325265535557839769e+00 -4.700625656917930328e+00 4.576894513813258847e-01 2.003993760370333632e+01
4.229458742832488080e-04 -9.324317984001249116e+00 -4.723629476291005602e+00 5.966662383902534561e-01 1.909840795351334464e+01
4.216897131469615626e-04 -9.324167431398732830e+00 -4.656176342072671837e+00 5.830520888985131212e-01 2.039204051411338980e+01
4.207565608746038086e-04 -9.323257771848972197e+00 -4.685890456773867285e+00 4.477470167702117809e-01 2.010629930287074174e+01
4.199209110261744259e-04 -9.322120811618299641e+00 -4.661316186377244541e+00 4.933292118198009391e-01 2.038422255351087387e+01
4.187808450298311012e-04 -9.321714457883908622e+00 -4.692195947993981875e+00 6.481104526880965278e-01 2.006847577908970948e+01
4.177595767795103522e-04 -9.321031106203742311e+00 -4.668056305623398572e+00 6.533707199004741284e-01 2.018599869143633541e+01
4.165052123009494551e-04 -9.320913222026486977e+00 -4.643153895943505916e+00 5.863368377495981054e-01 2.024319485521794704e+01
4.163996037738603036e-04 -9.318041812894536591e+00 -4.726538177344662195e+00 5.343040209237530647e-01 1.917063236963140938e+01
4.153346406550752191e-04 -9.317477639764186748e+00 -4.704845664247719661e+00 6.472242724579131412e-01 1.979318123218511971e+01
4.141144758744466593e-04 -9.317294750706162532e+00 -4.693979824583551341e+00 4.403743058888940354e-01 1.987156690039472551e+01
4.132747618886130044e-04 -9.316199543301504349e+00 -4.663456445418079355e+00 5.921001664156115840e-01 2.038331375404482415e+01
4.120938985661934981e-04 -9.315935965559734910e+00 -4.645048817125588592e+00 4.781022441901017217e-01 1.965013476374526746e+01
4.108968289234951154e-04 -9.315720039615900561e+00 -4.646555653943738484e+00 5.245506246485300839e-01 2.031445604019556939e+01
4.097765091935595379e-04 -9.315325286533472138e+00 -4.636389535292352093e+00 5.442987106769667793e-01 1.993202285327326351e+01
4.084987644053384836e-04 -9.315323308499214860e+00 -4.661835524116884955e+00 4.551627082030624827e-01 2.008583485738056140e+01
4.090271195332922396e-04 -9.310905737311200525e+00 -4.641053171244251985e+00 4.963580939557961091e-01 1.949967929206833972e+01
4.079583452908530248e-04 -9.310397123766396277e+00 -4.663504357061009742e+00 4.467011188184382142e-01 1.982105202873665917e+01
4.067091506485026771e-04 -9.310338885672660325e+00 -4.724090649719787649e+00 5.674339988911338839e-01 1.929101120245472956e+01
4.062036085252441380e-04 -9.308457665359288313e+00 -4.674422254672066401e+00 5.760042070056203833e-01 2.038438571434539526e+01
4.054827422188393726e-04 -9.307108884696399187e+00 -4.696428315771050244e+00 6.565559689034803359e-01 1.989307715309082880e+01
4.042291117874426739e-04 -9.307080372482438690e+00 -4.715173924021804908e+00 4.712165219854049791e-01 1.963525796513418342e+01
4.037823861959344350e-04 -9.305061113274838647e+00 -4.692081103377655715e+00 6.994001967417335930e-01 1.931800417874328701e+01
4.026442946847788736e-04 -9.304758669357664047e+00 -4.689264225316883916e+00 4.807540186257770465e-01 2.025756385064890353e+01
4.016729603020828608e-04 -9.304048972147400676e+00 -4.696093879535851556e+00 6.578662890725439638e-01 1.987737726268257177e+01
4.004738021994459622e-04 -9.303913846449711755e+00 -4.713268599753689614e+00 4.508324565744692425e-01 1.905592276444001598e+01
3.998482157964542306e-04 -9.302352183497394122e+00 -4.673363018730555041e+00 7.168881874657513364e-01 1.923765487516833517e+01
3.986216767918725895e-04 -9.302299409465328850e+00 -4.681193820092683922e+00 7.100348987844515847e-01 1.940233196308320984e+01
3.977868520779590964e-04 -9.301270883798339995e+00 -4.638448494631733254e+00 5.953235063440771579e-01 1.992952515946759107e+01
3.968556621714274392e-04 -9.300489554860659425e+00 -4.671774811033641228e+00 5.989642206847347605e-01 2.034412898885134524e+01
3.961725411293747358e-04 -9.299087371800014878e+00 -4.720804592179133508e+00 5.869444651744861741e-01 1.939216285864664613e+01
3.949609341994024872e-04 -9.299025338834038479e+00 -4.643612318837961439e+00 5.098418624189773318e-01 2.009153663988168148e+01
3.937830961690729566e-04 -9.298886957712902301e+00 -4.697822256495325810e+00 4.322302190532509858e-01 1.905376344694436597e+01
3.927017666543422439e-04 -9.298511737771484320e+00 -4.715826311151849026e+00 6.106440853636825317e-01 1.956616990629709818e+01
3.919049516211918884e-04 -9.297417858047477779e+00 -4.691384150255780483e+00 6.445731289173668443e-01 2.004786416984422814e+01
3.912509244240046802e-04 -9.295963093486514950e+00 -4.660217208916405340e+00 5.365740723905285670e-01 2.040360194764749124e+01
3.902301368659610381e-04 -9.295450538468662316e+00 -4.658876566654376994e+00 5.608946105661802850e-01 2.038996333348554302e+01
3.890142425943019324e-04 -9.295446241781990082e+00 -4.671904410814192055e+00 6.383672632892636312e-01 2.021323226641087345e+01
3.882102015805357904e-04 -9.294390248506161356e+00 -4.670485905746554423e+00 7.043726855998846403e-01 1.955845495458474304e+01
3.874959832804928512e-04 -9.293106715071228763e+00 -4.713885222021138688e+00 6.137286807122259713e-01 1.962791229019234152e+01
3.863303617195907994e-04 -9.292994335279937346e+00 -4.670072269901631046e+00 4.403329932872044328e-01 1.956246729416486119e+01
3.853796591275628438e-04 -9.292333222095711776e+00 -4.690738438147779021e+00 5.643153275939114533e-01 2.028710817382193454e+01
3.843365346116823307e-04 -9.291918637084924271e+00 -4.685270777443571788e+00 6.522416154292702828e-01 2.005628361695308470e+01
3.832300030933918911e-04 -9.291676858878687995e+00 -4.675797006416225088e+00 4.513201041273453562e-01 2.007617563809487038e+01
3.822065449475356164e-04 -9.291226042018736919e+00 -4.703625076065739208e+00 4.421844429357908446e-01 1.938123876398972456e+01
3.813313545929331396e-04 -9.290393503829518451e+00 -4.636346481879538572e+00 5.388798962205418874e-01 1.916473322375936661e+01
3.803390405162229097e-04 -9.289874131262347845e+00 -4.693365009134061516e+00 4.606085016735479432e-01 2.007964516571255942e+01
3.792719176141578163e-04 -9.289558789529246852e+00 -4.650167578401527280e+00 4.733309887323833287e-01 1.984553818412018700e+01
3.784158704151273996e-04 -9.288693420941550372e+00 -4.677603217287146009e+00 7.138831857938190417e-01 1.911025384429764529e+01
3.773672854496211144e-04 -9.288343252929227134e+00 -4.705144136653951037e+00 6.572243078068316091e-01 1.945500875183043021e+01
3.764608911489064689e-04 -9.287623031009047736e+00 -4.644949948226082981e+00 4.843742848644669863e-01 1.900026552423953419e+01
3.753241202661803831e-04 -9.287522224712965624e+00 -4.658673087294949333e+00 6.828503709500088892e-01 1.968117398306893406e+01
3.746853133924070585e-04 -9.286100688695093197e+00 -4.714351913740404854e+00 4.621617962082795739e-01 1.928572194451012578e+01
3.736055890114080053e-04 -9.285861531959703541e+00 -4.697236826229136852e+00 4.867396701120727531e-01 2.015609254460379418e+01
3.726577281685557598e-04 -9.285276818560282308e+00 -4.646745657010108665e+00 5.038019703077996070e-01 2.011423395453783414e+01
3.722510487922541834e-04 -9.283243709082411144e+00 -4.654116066421021713e+00 4.824099622500841456e-01 2.015495807107418713e+01
3.713579483942902409e-04 -9.282520780146022332e+00 -4.664206714439683488e+00 4.716168016351749426e-01 2.022316421472820025e+01
3.702103161707116763e-04 -9.282490931852498406e+00 -4.667511628995516304e+00 5.024392326396549535e-01 2.035483277845838046e+01
3.690709094413796142e-04 -9.282448405996420959e+00 -4.672483673947641414e+00 6.821436451606404106e-01 1.983449024200186273e+01
3.679518450250599503e-04 -9.282360124386743294e+00 -4.671876734140750997e+00 7.112402561592900962e-01 1.916864640670839393e+01
3.670715906417717752e-04 -9.281630299183627031e+00 -4.702774902604419438e+00 4.512365605962436188e-01 1.969674970911665923e+01
3.665757684316344649e-04 -9.279856962975483015e+00 -4.640917376118146365e+00 6.355524992688810215e-01 1.923614973636693293e+01
3.654323775050279501e-04 -9.279855949676569793e+00 -4.686368682203122304e+00 7.034838448658029542e-01 1.914061393552357160e+01
3.643973399712029104e-04 -9.279567332473687813e+00 -4.707265194508328143e+00 6.361075025594296051e-01 1.965642256913143626e+01
3.636836856429950240e-04 -9.278402703728126255e+00 -4.654424019739977325e+00 6.633030939462565279e-01 1.981642606026928277e+01
3.627299291731924920e-04 -9.277903637489288258e+00 -4.640928421274448823e+00 6.025365089356906623e-01 1.990156624937434771e+01
3.623906123198268191e-04 -9.275714528444558127e+00 -4.721758668103772649e+00 5.660901616443041462e-01 1.923934939226469254e+01
3.612758560271564262e-04 -9.275670387440170472e+00 -4.637480986262938920e+00 6.056363137903859606e-01 1.905679914723950574e+01
3.602885029509124751e-04 -9.275282090494288312e+00 -4.665729958675350453e+00 6.916919388978730598e-01 1.961300240045693499e+01
3.594505716186076273e-04 -9.274485522395480075e+00 -4.655603434707485277e+00 4.637635313338694942e-01 1.980243749415425469e+01
3.588529558936828377e-04 -9.273024487112133230e+00 -4.655437155945334915e+00 5.756242356129874782e-01 2.031696350573802690e+01
3.577835414092175609e-04 -9.272884027481774538e+00 -4.638347496108872647e+00 6.033826024550541511e-01 1.945499753841790991e+01
3.571137192184873862e-04 -9.271632925798710900e+00 -4.641125726660280115e+00 5.239670724005702773e-01 1.982060631136849693e+01
3.560358760324550077e-04 -9.271530696936522986e+00 -4.719172772644059322e+00 4.934056946147722389e-01 1.927854242746170144e+01
3.553406120638256168e-04 -9.270360398003083091e+00 -4.641027585523191057e+00 6.299253039528076581e-01 1.929171906974850259e+01
3.546413378346426342e-04 -9.269205235279642352e+00 -4.672045546958829121e+00 6.947048891142966198e-01 1.957267956651521601e+01
3.535375477704015340e-04 -9.269197501214856416e+00 -4.720050114590598866e+00 5.877120016547536796e-01 1.911485677704844832e+01
3.526019388175762178e-04 -9.268722429502656013e+00 -4.673248369393338209e+00 7.050557977950859812e-01 1.925395315823639208e+01
3.521373948875548723e-04 -9.266915772257448225e+00 -4.712767778072212366e+00 4.820918123917370401e-01 1.965025016902462696e+01
3.513797271657044660e-04 -9.265944715611576399e+00 -4.720046378723694147e+00 5.760800237938512591e-01 1.925591939989825008e+01
3.503862017902578457e-04 -9.265651218248693866e+00 -4.652914151268543463e+00 4.915518578954063411e-01 2.013108908960973054e+01
3.496783919226758674e-04 -9.264548346249807054e+00 -4.669037146751454870e+00 4.626764314499507424e-01 2.011632734117555898e+01
3.489879046064598735e-04 -9.263399933769346006e+00 -4.702823018998626203e+00 5.918018284883941327e-01 2.002126538776785125e+01
3.480163816417797392e-04 -9.263062645733295852e+00 -4.665220601604251449e+00 5.945572237892016165e-01 2.030243297417331050e+01
3.469551575027731674e-04 -9.262991655585690154e+00 -4.707536220875417676e+00 6.073368844572377689e-01 1.982930178181952385e+01
3.461175294283963663e-04 -9.262283800274831336e+00 -4.655705666132406328e+00 4.608071345406388186e-01 1.911077456532709462e+01
3.452219665687041375e-04 -9.261749606574245064e+00 -4.708521377874673952e+00 5.982354029583565325e-01 1.984211125202647708e+01
3.441762736263515770e-04 -9.261658248621300160e+00 -4.712581145551618889e+00 4.735481734871795911e-01 1.950398422844113000e+01
3.431122857608190509e-04 -9.261629440754820308e+00 -4.714376386304314437e+00 4.700566176771820981e-01 1.921900961979716271e+01
3.420449594279788568e-04 -9.261620009344925464e+00 -4.719198869286485909e+00 5.817103310122808679e-01 1.925563980205461689e+01
3.411866590482965636e-04 -9.261007483322931222e+00 -4.665679203854898205e+00 7.010347726152474923e-01 1.908214996515685513e+01
3.401963964076918485e-04 -9.260789110747431607e+00 -4.699660401382480757e+00 6.340612281536293082e-01 1.986728088834783890e+01
3.392435233954342296e-04 -9.260468990499710173e+00 -4.640015240324644630e+00 5.457515732186590807e-01 1.980906229710382505e+01
3.381855117215044871e-04 -9.260467601916792191e+00 -4.697614928333470274e+00 6.411431254684241132e-01 1.985705918766020162e+01
3.374100550309050818e-04 -9.259638226901051539e+00 -4.688494818258705621e+00 4.438468073050247931e-01 1.968398929286439270e+01
