logz logzerr logvol nlive logl logwt insert_order
-1.637670705296432772e+01 1.952562171548696268e-01 -9.134921620319373048e+00 3.200000000000000000e+02 -9.271632925798710900e+00 -2.417643763501084919e+01 1.168749999999999956e+00
-1.637629729154419422e+01 1.951375637784042161e-01 -9.138046620319373758e+00 3.200000000000000000e+02 -9.271530696936522986e+00 -2.417946040614866021e+01 6.125000000000000444e-01
-1.637588893394562461e+01 1.954585474056251548e-01 -9.141171620319374469e+00 3.200000000000000000e+02 -9.270360398003083091e+00 -2.418141510721522280e+01 1.687500000000000000e+00
-1.637548153998446665e+01 1.953359886678824042e-01 -9.144296620319375180e+00 3.200000000000000000e+02 -9.269205235279642352e+00 -2.418338494449178100e+01 1.093750000000000000e+00
-1.637507511314618824e+01 1.956257746435783595e-01 -9.147421620319375890e+00 3.200000000000000000e+02 -9.269197501214856416e+00 -2.418650221042699400e+01 1.968750000000000000e+00
-1.637467011562154795e+01 1.956850802722762961e-01 -9.150546620319376601e+00 3.200000000000000000e+02 -9.268722429502656013e+00 -2.418915213871479608e+01 1.893750000000000044e+00
-1.637426635319702939e+01 1.960515709215995273e-01 -9.153671620319377311e+00 3.200000000000000000e+02 -9.266915772257448225e+00 -2.419047048146958900e+01 8.187499999999999778e-01
-1.637386328535551527e+01 1.958880463405878736e-01 -9.156796620319378022e+00 3.200000000000000000e+02 -9.265944715611576399e+00 -2.419262442482371966e+01 8.812499999999999778e-01
-1.637346124663952907e+01 1.957543133973664862e-01 -9.159921620319378732e+00 3.200000000000000000e+02 -9.265651218248693866e+00 -2.419545592746083429e+01 4.062500000000000000e-01
-1.637306050557277715e+01 1.954865433419281928e-01 -9.163046620319379443e+00 3.200000000000000000e+02 -9.264548346249807054e+00 -2.419747805546194996e+01 5.374999999999999778e-01
-1.637266073408005695e+01 1.952384587012360173e-01 -9.166171620319380153e+00 3.200000000000000000e+02 -9.263399933769346006e+00 -2.419945464298148963e+01 1.218750000000000000e+00
-1.637226191127085784e+01 1.950700868350838946e-01 -9.169296620319380864e+00 3.200000000000000000e+02 -9.263062645733295852e+00 -2.420224235494544018e+01 5.062499999999999778e-01
-1.637186435704955301e+01 1.948877210116074787e-01 -9.172421620319381574e+00 3.200000000000000000e+02 -9.262991655585690154e+00 -2.420529636479783520e+01 1.437500000000000000e+00
-1.637146817237543317e+01 1.945424935311017012e-01 -9.175546620319382285e+00 3.200000000000000000e+02 -9.262283800274831336e+00 -2.420771350948697886e+01 1.937500000000000000e+00
-1.637107310051305831e+01 1.945862808701163682e-01 -9.178671620319382995e+00 3.200000000000000000e+02 -9.261749606574245064e+00 -2.421030431578639153e+01 1.437499999999999889e-01
-1.637067920629580797e+01 1.947530621174135279e-01 -9.181796620319383706e+00 3.200000000000000000e+02 -9.261658248621300160e+00 -2.421333795783344556e+01 6.687499999999999556e-01
-1.637028665958967721e+01 1.950789382093723323e-01 -9.184921620319384417e+00 3.200000000000000000e+02 -9.261629440754820308e+00 -2.421643414996696819e+01 4.375000000000000000e-01
-1.636989547972300230e+01 1.950360395652577516e-01 -9.188046620319385127e+00 3.200000000000000000e+02 -9.261620009344925464e+00 -2.421954971855707583e+01 8.125000000000000278e-02
-1.636950566895644599e+01 1.950043471888248114e-01 -9.191171620319385838e+00 3.200000000000000000e+02 -9.261007483322931222e+00 -2.422206219253508053e+01 1.868749999999999911e+00
-1.636911698767205792e+01 1.950555942556042865e-01 -9.194296620319386548e+00 3.200000000000000000e+02 -9.260789110747431607e+00 -2.422496881995958162e+01 1.531250000000000000e+00
-1.636872958485679419e+01 1.951970633110743092e-01 -9.197421620319387259e+00 3.200000000000000000e+02 -9.260468990499710173e+00 -2.422777369971186090e+01 9.625000000000000222e-01
-1.636834341653056057e+01 1.953198736261609336e-01 -9.200546620319387969e+00 3.200000000000000000e+02 -9.260467601916792191e+00 -2.423089731112894185e+01 3.437500000000000000e-01
-1.636795860093406674e+01 1.952177837421123774e-01 -9.203671620319388680e+00 3.200000000000000000e+02 -9.259638226901051539e+00 -2.423319293611320546e+01 4.124999999999999778e-01
-1.636757481523410362e+01 1.953936815219747547e-01 -9.206796620319389390e+00 3.200000000000000000e+02 -9.259093653237153276e+00 -2.423577336244930791e+01 1.762499999999999956e+00
-1.636719216525461107e+01 1.954911783390392011e-01 -9.209921620319390101e+00 3.200000000000000000e+02 -9.258969015978040673e+00 -2.423877372519019247e+01 9.499999999999999556e-01
-1.636681080735127480e+01 1.955475125002157089e-01 -9.213046620319390811e+00 3.200000000000000000e+02 -9.258467464571820571e+00 -2.424139717378397307e+01 1.712499999999999911e+00
-1.636643059341726314e+01 1.956997024877038249e-01 -9.216171620319391522e+00 3.200000000000000000e+02 -9.257809809704360404e+00 -2.424386451891651717e+01 1.868749999999999911e+00
-1.636605146041992853e+01 1.953114281225240001e-01 -9.219296620319392233e+00 3.200000000000000000e+02 -9.257586572883401033e+00 -2.424676628209555673e+01 5.625000000000000000e-01
-1.636567356904566495e+01 1.951799668325160941e-01 -9.222421620319392943e+00 3.200000000000000000e+02 -9.257506426763477236e+00 -2.424981113597563365e+01 6.187500000000000222e-01
-1.636529696864319305e+01 1.952700126204670317e-01 -9.225546620319393654e+00 3.200000000000000000e+02 -9.257278736886949133e+00 -2.425270844609910625e+01 5.000000000000000000e-01
-1.636492159894964971e+01 1.951179282934338288e-01 -9.228671620319394364e+00 3.200000000000000000e+02 -9.255752063610568570e+00 -2.425430677282272640e+01 1.493749999999999911e+00
-1.636454696925266106e+01 1.950412740811979795e-01 -9.231796620319395075e+00 3.200000000000000000e+02 -9.255644782190051600e+00 -2.425732449140220837e+01 6.750000000000000444e-01
-1.636417360804007615e+01 1.952317148581328710e-01 -9.234921620319395785e+00 3.200000000000000000e+02 -9.255196704988986056e+00 -2.426000141420114531e+01 1.425000000000000044e+00
-1.636380138373846549e+01 1.953813434270381399e-01 -9.238046620319396496e+00 3.200000000000000000e+02 -9.254108368349335478e+00 -2.426203807756149544e+01 1.056249999999999911e+00
-1.636343005483803736e+01 1.955066327717918107e-01 -9.241171620319397206e+00 3.200000000000000000e+02 -9.253951572647459045e+00 -2.426500628185961972e+01 1.949999999999999956e+00
-1.636305996370542459e+01 1.954098126013474046e-01 -9.244296620319397917e+00 3.200000000000000000e+02 -9.251219908079727716e+00 -2.426539961729189088e+01 7.375000000000000444e-01
-1.636269015495017598e+01 1.953007500335167124e-01 -9.247421620319398627e+00 3.200000000000000000e+02 -9.249839029398387424e+00 -2.426714373861054952e+01 1.806249999999999911e+00
-1.636232112697500440e+01 1.950881655503032275e-01 -9.250546620319399338e+00 3.200000000000000000e+02 -9.249053004229370600e+00 -2.426948271344153341e+01 1.918749999999999956e+00
-1.636195309679313326e+01 1.950920796431228621e-01 -9.253671620319400049e+00 3.200000000000000000e+02 -9.248648593822972330e+00 -2.427220330303513407e+01 1.125000000000000000e+00
-1.636158620135476127e+01 1.951622680681876776e-01 -9.256796620319400759e+00 3.200000000000000000e+02 -9.247150139658108614e+00 -2.427382984887027106e+01 1.068750000000000089e+00
-1.636122003643864176e+01 1.952623283796720843e-01 -9.259921620319401470e+00 3.200000000000000000e+02 -9.247036318976187275e+00 -2.427684102818835044e+01 1.493749999999999911e+00
-1.636085510587627923e+01 1.952731797980054029e-01 -9.263046620319402180e+00 3.200000000000000000e+02 -9.246811678618364283e+00 -2.427974138783052993e+01 5.500000000000000444e-01
-1.636049136475841692e+01 1.952277942575773306e-01 -9.266171620319402891e+00 3.200000000000000000e+02 -9.246211684117788820e+00 -2.428226639332995518e+01 1.225000000000000089e+00
-1.636012867269000282e+01 1.954399288923095723e-01 -9.269296620319403601e+00 3.200000000000000000e+02 -9.244628654217958541e+00 -2.428380836343012561e+01 1.143750000000000044e+00
-1.635976667064509016e+01 1.953973838863750090e-01 -9.272421620319404312e+00 3.200000000000000000e+02 -9.244572342591656167e+00 -2.428687705180382395e+01 3.875000000000000111e-01
-1.635940590816563400e+01 1.950918192538178553e-01 -9.275546620319405022e+00 3.200000000000000000e+02 -9.244106778388244905e+00 -2.428953648760041517e+01 9.749999999999999778e-01
-1.635904623342105779e+01 1.951141732864347667e-01 -9.278671620319405733e+00 3.200000000000000000e+02 -9.244091099962497893e+00 -2.429264580917466532e+01 1.043749999999999956e+00
-1.635868780400200251e+01 1.952102823742990767e-01 -9.281796620319406443e+00 3.200000000000000000e+02 -9.243126133425354496e+00 -2.429480584263752263e+01 1.037500000000000089e+00
-1.635833027597724509e+01 1.950974730118800737e-01 -9.284921620319407154e+00 3.200000000000000000e+02 -9.243112308716995074e+00 -2.429791701792916570e+01 1.193750000000000089e+00
-1.635797398574222683e+01 1.949698541641708416e-01 -9.288046620319407864e+00 3.200000000000000000e+02 -9.242694900980342965e+00 -2.430062461019251430e+01 9.250000000000000444e-01
-1.635761878527446100e+01 1.949030170832763698e-01 -9.291171620319408575e+00 3.200000000000000000e+02 -9.241882546753673822e+00 -2.430293725596584409e+01 1.006250000000000089e+00
-1.635726453099639244e+01 1.947109712238524193e-01 -9.294296620319409286e+00 3.200000000000000000e+02 -9.241562253111887060e+00 -2.430574196232405981e+01 1.656250000000000000e+00
-1.635691139383068915e+01 1.947636814746356304e-01 -9.297421620319409996e+00 3.200000000000000000e+02 -9.240807522700201559e+00 -2.430811223191237502e+01 7.437500000000000222e-01
-1.635655921692361758e+01 1.946897479859484026e-01 -9.300546620319410707e+00 3.200000000000000000e+02 -9.240695511193896650e+00 -2.431112522040606905e+01 8.750000000000000000e-01
-1.635620822295062382e+01 1.949242912704577113e-01 -9.303671620319411417e+00 3.200000000000000000e+02 -9.240389355029963170e+00 -2.431394406424213628e+01 1.850000000000000089e+00
-1.635585833961577862e+01 1.948598689416802809e-01 -9.306796620319412128e+00 3.200000000000000000e+02 -9.239884667582197508e+00 -2.431656437679437488e+01 1.218750000000000000e+00
-1.635550949378018259e+01 1.948427657407971747e-01 -9.309921620319412838e+00 3.200000000000000000e+02 -9.239415354182277440e+00 -2.431922006339445375e+01 1.206250000000000044e+00
-1.635516169430826139e+01 1.948259425987869942e-01 -9.313046620319413549e+00 3.200000000000000000e+02 -9.239347805037761319e+00 -2.432227751424994011e+01 1.225000000000000089e+00
-1.635481507696151482e+01 1.947974527561148195e-01 -9.316171620319414259e+00 3.200000000000000000e+02 -9.239263685864509412e+00 -2.432531839507668536e+01 1.675000000000000044e+00
-1.635446963159145994e+01 1.944470692885984509e-01 -9.319296620319414970e+00 3.200000000000000000e+02 -9.239182061190859940e+00 -2.432836177040303838e+01 1.118749999999999911e+00
-1.635412535469134809e+01 1.942528601995419657e-01 -9.322421620319415680e+00 3.200000000000000000e+02 -9.238944535601667951e+00 -2.433124924481384710e+01 1.568750000000000089e+00
-1.635378218842206621e+01 1.942261261717928289e-01 -9.325546620319416391e+00 3.200000000000000000e+02 -9.238220341200673147e+00 -2.433365005041285301e+01 1.800000000000000044e+00
-1.635343996233975261e+01 1.941334536881314521e-01 -9.328671620319417102e+00 3.200000000000000000e+02 -9.238066986998088481e+00 -2.433662169621026905e+01 1.425000000000000044e+00
-1.635309886828071058e+01 1.943792434244528688e-01 -9.331796620319417812e+00 3.200000000000000000e+02 -9.238033827051301827e+00 -2.433971353626348133e+01 1.874999999999999931e-02
-1.635275894296884047e+01 1.942812563034754525e-01 -9.334921620319418523e+00 3.200000000000000000e+02 -9.237976256068217040e+00 -2.434278096528039725e+01 1.893750000000000044e+00
-1.635242017373608192e+01 1.946545871877719824e-01 -9.338046620319419233e+00 3.200000000000000000e+02 -9.237401497087468272e+00 -2.434533120629965097e+01 8.874999999999999556e-01
-1.635208238163367866e+01 1.948225271634346500e-01 -9.341171620319419944e+00 3.200000000000000000e+02 -9.237033631406649903e+00 -2.434808834061883331e+01 6.624999999999999778e-01
-1.635174563318112817e+01 1.946719176047151945e-01 -9.344296620319420654e+00 3.200000000000000000e+02 -9.236741058894722300e+00 -2.435092076810690642e+01 1.550000000000000044e+00
-1.635140995007554210e+01 1.946493230532101437e-01 -9.347421620319421365e+00 3.200000000000000000e+02 -9.235831371118392141e+00 -2.435313608033057875e+01 9.937500000000000222e-01
-1.635107512206151625e+01 1.947559885269677937e-01 -9.350546620319422075e+00 3.200000000000000000e+02 -9.234007240317083642e+00 -2.435443694952926919e+01 1.643750000000000044e+00
-1.635074084118561188e+01 1.945422324408707104e-01 -9.353671620319422786e+00 3.200000000000000000e+02 -9.233529260208788614e+00 -2.435708396942097664e+01 8.375000000000000222e-01
-1.635040755525163547e+01 1.948240959252145188e-01 -9.356796620319423496e+00 3.200000000000000000e+02 -9.233050222008468921e+00 -2.435972993122065589e+01 6.250000000000000000e-02
-1.635007526061666994e+01 1.950385284859085799e-01 -9.359921620319424207e+00 3.200000000000000000e+02 -9.232380489930841705e+00 -2.436218519914302760e+01 4.500000000000000111e-01
-1.634974389083069468e+01 1.950034017967909872e-01 -9.363046620319424918e+00 3.200000000000000000e+02 -9.232179250136038462e+00 -2.436510895934822685e+01 8.625000000000000444e-01
-1.634941359776495062e+01 1.950436774169510001e-01 -9.366171620319425628e+00 3.200000000000000000e+02 -9.232153441415757555e+00 -2.436820815062794665e+01 8.125000000000000000e-01
-1.634908443530788702e+01 1.951304380773868363e-01 -9.369296620319426339e+00 3.200000000000000000e+02 -9.231475673229107670e+00 -2.437065538244129925e+01 1.837499999999999911e+00
-1.634875618531833652e+01 1.950144714191088813e-01 -9.372421620319427049e+00 3.200000000000000000e+02 -9.230096785775677048e+00 -2.437240149498786934e+01 1.643750000000000044e+00
-1.634842861542113468e+01 1.951056127132768658e-01 -9.375546620319427760e+00 3.200000000000000000e+02 -9.229792105125355306e+00 -2.437522181433754653e+01 1.362500000000000044e+00
-1.634810207488833811e+01 1.951339625006334177e-01 -9.378671620319428470e+00 3.200000000000000000e+02 -9.228770894130189362e+00 -2.437732560334238130e+01 6.437500000000000444e-01
-1.634777632686398263e+01 1.947444144421997536e-01 -9.381796620319429181e+00 3.200000000000000000e+02 -9.228479222432428131e+00 -2.438015893164462256e+01 1.762499999999999956e+00
-1.634745160611196724e+01 1.948242239809538090e-01 -9.384921620319429891e+00 3.200000000000000000e+02 -9.228236461660074497e+00 -2.438304117087226786e+01 1.250000000000000069e-02
-1.634712792489013466e+01 1.949576749338638448e-01 -9.388046620319430602e+00 3.200000000000000000e+02 -9.228145221916003393e+00 -2.438607493112819924e+01 2.124999999999999944e-01
-1.634680532841179001e+01 1.951420918525267612e-01 -9.391171620319431312e+00 3.200000000000000000e+02 -9.227749537374645428e+00 -2.438880424658684021e+01 4.625000000000000222e-01
-1.634648371481059570e+01 1.952153751192786391e-01 -9.394296620319432023e+00 3.200000000000000000e+02 -9.227391309377308559e+00 -2.439157101858950227e+01 1.137499999999999956e+00
-1.634616309278503010e+01 1.953160841424356475e-01 -9.397421620319432733e+00 3.200000000000000000e+02 -9.225082581796160142e+00 -2.439238729100835457e+01 1.031250000000000000e+00
-1.634584283500740653e+01 1.952525977759747289e-01 -9.400546620319433444e+00 3.200000000000000000e+02 -9.224552978590653041e+00 -2.439498268780285173e+01 9.000000000000000222e-01
-1.634552350948204236e+01 1.951931971282832579e-01 -9.403671620319434155e+00 3.200000000000000000e+02 -9.224204101695679725e+00 -2.439775881090787735e+01 1.362500000000000044e+00
-1.634520517072708756e+01 1.952367067388086352e-01 -9.406796620319434865e+00 3.200000000000000000e+02 -9.223957921335582455e+00 -2.440063763054778079e+01 6.187500000000000222e-01
-1.634488784796507943e+01 1.952085689279305647e-01 -9.409921620319435576e+00 3.200000000000000000e+02 -9.223734501238780581e+00 -2.440353921045097962e+01 7.750000000000000222e-01
-1.634457154483071051e+01 1.952063529318168733e-01 -9.413046620319436286e+00 3.200000000000000000e+02 -9.222621016724579235e+00 -2.440555072593677721e+01 7.499999999999999722e-02
-1.634425597702032107e+01 1.953772531738464380e-01 -9.416171620319436997e+00 3.200000000000000000e+02 -9.222578316491443218e+00 -2.440863302570364368e+01 6.250000000000000000e-02
-1.634394147947962495e+01 1.954462769354194385e-01 -9.419296620319437707e+00 3.200000000000000000e+02 -9.222565390635292459e+00 -2.441174509984749363e+01 7.687500000000000444e-01
-1.634362805757450943e+01 1.956787257091828769e-01 -9.422421620319438418e+00 3.200000000000000000e+02 -9.220175937660890497e+00 -2.441248064687309238e+01 5.437499999999999556e-01
-1.634331496421542340e+01 1.958099264503999903e-01 -9.425546620319439128e+00 3.200000000000000000e+02 -9.219898849263929108e+00 -2.441532855847613348e+01 9.250000000000000444e-01
