weight logl src1.lognorm src1.logkT src1.lognH
1.463897298667119330e-04 -9.904726994625065117e+00 -5.056827294355191071e+00 4.845789357992129620e-01 2.130960036647919864e+01
1.459282524988846238e-04 -9.904699649451282895e+00 -4.958951521967184028e+00 5.233029333529517491e-01 2.162739395104676277e+01
1.455395560643219790e-04 -9.904182103107778801e+00 -4.929980009529171703e+00 4.115999176978810681e-01 2.168072342928050134e+01
1.451023833953045254e-04 -9.904005716744473276e+00 -5.082592285447420366e+00 6.613038444027927731e-01 2.143133661589532579e+01
1.446830263467192097e-04 -9.903715264620105430e+00 -5.005166820115736215e+00 4.456081312780959536e-01 2.166249429131126902e+01
1.442758730955312810e-04 -9.903348623443680054e+00 -5.117681585885646811e+00 6.662374530590462474e-01 2.122374196487962905e+01
1.439134594255339823e-04 -9.902679019547282024e+00 -4.963061094485638591e+00 5.290097743312003331e-01 2.163488267830000922e+01
1.435064925234247725e-04 -9.902326170635458169e+00 -5.065297198854372240e+00 6.310288384133189155e-01 2.149382494931792920e+01
1.430827409853792798e-04 -9.902098664281492546e+00 -5.051140234012707175e+00 7.536944539700387580e-01 2.132336333195730660e+01
1.427583472403840068e-04 -9.901183700760594064e+00 -5.051664849073687513e+00 7.584216132245908959e-01 2.135967259157050790e+01
1.423345659378753760e-04 -9.900971924241847688e+00 -5.116624412449977122e+00 6.090799332930609822e-01 2.122239224342750674e+01
1.419646172269172120e-04 -9.900389743280324950e+00 -5.075448004047579786e+00 4.520162700383918430e-01 2.133637413415582174e+01
1.416150416407866493e-04 -9.899670480103594628e+00 -4.993414890767526870e+00 3.519590887359957954e-01 2.155724560945577295e+01
1.411912719647504541e-04 -9.899482658754731546e+00 -5.069143242891181345e+00 5.378560253952973103e-01 2.151488764483028504e+01
1.407763323814331224e-04 -9.899241119534035960e+00 -5.027286248768028543e+00 6.620540382519908285e-01 2.135616386718454152e+01
1.404246403699347821e-04 -9.898557764467419418e+00 -4.983493322800954139e+00 4.276619080829906494e-01 2.150639263336934803e+01
1.399898344778500244e-04 -9.898474219394648443e+00 -5.042196345421402270e+00 5.569308335561626855e-01 2.156809550119357155e+01
1.395631576501892544e-04 -9.898342073303025401e+00 -4.960866722437212495e+00 3.200434492481207815e-01 2.173990516483604551e+01
1.392901432287440265e-04 -9.897115482766860595e+00 -5.112532962099252565e+00 6.872428954700078307e-01 2.116889007184237670e+01
1.388924538953780407e-04 -9.896789967690338585e+00 -4.970020763127029007e+00 5.467715372677328656e-01 2.156473861533932634e+01
1.384528066948471881e-04 -9.896775653317225974e+00 -5.061417197937486456e+00 6.793514865345111620e-01 2.146585749885719707e+01
1.382013504510941836e-04 -9.895408778614761758e+00 -4.996638191688724362e+00 6.099968047801738180e-01 2.146903429456822110e+01
1.377663933301946089e-04 -9.895376299446521529e+00 -5.114481754871386343e+00 6.978267385583702964e-01 2.121596094172444680e+01
1.374279292028661242e-04 -9.894651406425126083e+00 -5.064988898859629884e+00 6.309782677011372964e-01 2.121926863912965544e+01
1.370326769344769368e-04 -9.894346906331595193e+00 -5.064849377653480644e+00 7.685579692182751277e-01 2.132943839589384893e+01
1.366001172173817021e-04 -9.894323802869919859e+00 -5.051214674772057656e+00 3.967499843033817086e-01 2.155051201451707499e+01
1.362058819938965928e-04 -9.894029315508642952e+00 -5.095468087514931632e+00 7.618179997173777362e-01 2.126509297259698172e+01
1.358528931386667837e-04 -9.893439549148512313e+00 -5.026568556038905733e+00 7.030453955291098289e-01 2.140747793146189082e+01
1.354738403627698455e-04 -9.893048906357691408e+00 -5.096279009533319027e+00 7.439362488313006061e-01 2.130401132524868757e+01
1.350656320951664055e-04 -9.892881930642740684e+00 -5.032423126858045492e+00 3.583036439244315918e-01 2.157535001774053995e+01
1.346990927343483637e-04 -9.892414693294350414e+00 -5.052416264220553899e+00 6.717753133562922585e-01 2.126475017005932955e+01
1.342744301555682108e-04 -9.892387635936660928e+00 -5.101715389155446978e+00 5.139047884107494912e-01 2.129235315835838449e+01
1.338623172643362762e-04 -9.892276825856088251e+00 -4.982198172905993871e+00 5.559674437759982712e-01 2.161984528865675870e+01
1.334628442913304966e-04 -9.892080781919613486e+00 -5.083047435663809566e+00 5.166620074644241445e-01 2.146861177961509526e+01
1.330644259037026171e-04 -9.891885771504433933e+00 -5.021771391224926440e+00 3.431756264519463251e-01 2.161202391554629187e+01
1.327179605220540079e-04 -9.891308195362647382e+00 -5.009656506434680523e+00 6.359813678258749992e-01 2.142274672934421886e+01
1.324664961150292413e-04 -9.890020007036515182e+00 -5.047144291694705132e+00 6.813803547230985469e-01 2.128695736845275732e+01
1.320557127050267857e-04 -9.889941148114662184e+00 -4.965684413311990397e+00 3.076759435642637541e-01 2.168371026568074811e+01
1.316513468079889739e-04 -9.889823218121239989e+00 -4.941179106202416627e+00 4.436775493685962690e-01 2.169598083696883251e+01
1.315769279330022761e-04 -9.887203936988944619e+00 -5.055775970287283982e+00 4.328841061991410832e-01 2.155182834936218583e+01
1.311744093596932663e-04 -9.887083100602986008e+00 -5.086985117500200992e+00 6.108387429970845162e-01 2.143755566154875680e+01
1.307606488560421668e-04 -9.887057650065948167e+00 -5.015474552763824256e+00 3.654731823354613329e-01 2.151592680808976610e+01
1.304146357225381442e-04 -9.886522600393979232e+00 -5.115135252790034670e+00 6.098294006706601600e-01 2.125571101138231356e+01
1.300690821952486451e-04 -9.885991056534930266e+00 -5.045026420207678441e+00 7.400220866234243910e-01 2.135222544349499429e+01
1.298173414660907892e-04 -9.884743657193062916e+00 -5.027099389936815044e+00 6.468902597856516223e-01 2.135291369462495226e+01
1.294827942851916193e-04 -9.884139330947101953e+00 -5.058313039136152156e+00 6.958312595158990810e-01 2.125130764822909768e+01
1.290932116510883575e-04 -9.883967912849609405e+00 -5.011048334499189849e+00 5.986387401912867112e-01 2.140281108232424501e+01
1.286865359405616046e-04 -9.883938420562451199e+00 -5.088712543598603588e+00 6.219887493574587367e-01 2.117806663133462663e+01
1.284639921050016872e-04 -9.882484552484228857e+00 -5.087172541375403867e+00 7.569743819514913596e-01 2.120971752355279705e+01
1.280692889162306984e-04 -9.882377049976831529e+00 -5.084109445837343699e+00 6.859270078290047312e-01 2.117883137287859441e+01
1.276730600246191952e-04 -9.882290995937598410e+00 -5.082254042380084158e+00 6.796598111444767110e-01 2.118300863308682835e+01
1.273201770033297660e-04 -9.881874067705268772e+00 -5.086116051698879481e+00 5.902361926017323235e-01 2.144313029255261327e+01
1.269490728390499843e-04 -9.881608342197715444e+00 -4.976004908537871252e+00 4.290116922657032372e-01 2.152890226130137563e+01
1.265590938019185360e-04 -9.881500289822016114e+00 -5.086787707215884247e+00 7.319504287524836172e-01 2.135244313499815050e+01
1.261607931424759842e-04 -9.881467690781541080e+00 -5.098210035470318147e+00 5.020413852164982149e-01 2.135328625099737465e+01
1.257987151174686500e-04 -9.881157076317524712e+00 -5.034847366126395940e+00 4.345050852137539721e-01 2.160653312600270937e+01
1.254288175203989442e-04 -9.880917086877675004e+00 -4.995315157689955932e+00 4.361152844562226072e-01 2.147658721900349477e+01
1.250684555832709403e-04 -9.880609548021638489e+00 -5.066066766946624611e+00 7.470161325070481251e-01 2.125607402095508647e+01
1.246773299940687858e-04 -9.880557026911375829e+00 -4.986401956481465447e+00 5.852674299123201695e-01 2.152106503366108115e+01
1.243042536403544008e-04 -9.880369134645667017e+00 -4.969111314686907477e+00 3.903130988718372940e-01 2.157114728978161722e+01
1.239095629205816309e-04 -9.880364671732145609e+00 -4.976368931876503865e+00 4.762506650828624011e-01 2.151895213988433397e+01
1.235887415579936641e-04 -9.879772473427951951e+00 -5.052384080286584478e+00 6.637073863045692690e-01 2.148874248563397771e+01
1.232308060457961330e-04 -9.879488144293127050e+00 -5.060198584985976744e+00 7.488008722523056271e-01 2.128524473205809997e+01
1.228802671141214465e-04 -9.879152056655428282e+00 -4.995372962870106903e+00 3.993389679943335491e-01 2.168068170705072006e+01
1.226549056772154424e-04 -9.877803019184042910e+00 -5.012251110763650708e+00 6.608810384226166956e-01 2.148995396004544745e+01
1.222941853843741980e-04 -9.877563575390894357e+00 -5.111517624032707374e+00 6.063439238825603095e-01 2.121494376110054603e+01
1.220884871660453386e-04 -9.876062273238641609e+00 -5.035728280536911683e+00 7.113416483444479077e-01 2.136853244872845892e+01
1.217054144521201531e-04 -9.876020157168591496e+00 -5.018819210344341641e+00 6.541653953443307135e-01 2.140085124373447911e+01
1.213444831297805080e-04 -9.875805464280322354e+00 -5.044144829832884369e+00 4.384150412862830581e-01 2.138039697429511321e+01
1.211429222318619899e-04 -9.874283195550173531e+00 -5.059328397593159110e+00 4.416856359133418675e-01 2.136234755738965418e+01
1.207729978602414459e-04 -9.874156773334455295e+00 -4.996260567894946547e+00 4.965274471930971600e-01 2.145305700911138302e+01
1.204189300957126042e-04 -9.873908045601865524e+00 -5.034433998618131234e+00 6.231301825575168429e-01 2.154394285417194155e+01
1.200967580706883319e-04 -9.873402344311880796e+00 -5.030373856166550972e+00 6.824114518882220537e-01 2.148385773178474167e+01
1.197736730613750732e-04 -9.872911461961168200e+00 -5.095840350560093768e+00 6.986196178692176684e-01 2.134468542985053219e+01
1.194262245866668955e-04 -9.872631839452743918e+00 -5.091963080345749404e+00 7.199628881109354506e-01 2.117807479589542652e+01
1.190783188580490958e-04 -9.872364521027591877e+00 -5.104053239317863699e+00 6.915966087141229846e-01 2.130586541601497075e+01
1.187339342819630360e-04 -9.872076082442308831e+00 -5.050403824313850265e+00 7.319727193681235811e-01 2.141499398041033686e+01
1.184718766531581721e-04 -9.871100907984528661e+00 -5.105745905852350219e+00 7.219029043869371609e-01 2.124602871319654440e+01
1.181501325715801230e-04 -9.870635673501856999e+00 -5.011713488864805832e+00 6.581655661356682341e-01 2.148746078105027379e+01
1.177757092438942629e-04 -9.870625039227842734e+00 -5.061963549622729097e+00 5.741614027619810212e-01 2.151251316517686618e+01
1.175149491896312724e-04 -9.869656819806841952e+00 -5.057254430662077027e+00 7.462145013542806904e-01 2.138008005084493846e+01
1.172047281292265612e-04 -9.869115440339648160e+00 -5.108600589161426342e+00 6.555338524970915071e-01 2.130306881845139344e+01
1.169596904774924050e-04 -9.868023596090875316e+00 -4.951456190644345057e+00 3.279701663909175835e-01 2.167417803102589602e+01
1.166107280007698256e-04 -9.867826955765092833e+00 -4.955547687948374858e+00 4.417663524797179608e-01 2.170163639357089025e+01
1.162502937956779104e-04 -9.867737947202058990e+00 -5.077951227598208384e+00 7.601411469322507664e-01 2.125784042250712602e+01
1.158856284296070645e-04 -9.867695062652629190e+00 -5.024769376276015720e+00 3.652352652576162928e-01 2.159305820446574842e+01
1.155603505622697765e-04 -9.867321183000679952e+00 -4.995553467195015251e+00 3.929349173939191697e-01 2.167726757506381929e+01
1.153091340138194678e-04 -9.866312735128843769e+00 -4.981011878532059178e+00 3.660224894764245729e-01 2.157429178473710962e+01
1.150192249605316798e-04 -9.865645377476646161e+00 -5.091048757702138161e+00 4.910415643413104103e-01 2.132424228690883439e+01
1.147016276488992966e-04 -9.865225737540004758e+00 -5.083652311404670776e+00 6.313514566558220409e-01 2.143356310784640684e+01
1.143535654146329004e-04 -9.865080138864110282e+00 -5.085028955161236652e+00 6.604654471271227401e-01 2.118565292722058047e+01
1.139923740290470352e-04 -9.865058973635488115e+00 -4.946532354148782673e+00 4.075199368908561937e-01 2.162775761139538488e+01
1.139270799962097927e-04 -9.862447217358965901e+00 -5.090844389608188081e+00 6.033734217797908084e-01 2.141613856066751254e+01
1.136218903863224809e-04 -9.861944913772756394e+00 -5.037112713730670599e+00 5.387656612137616818e-01 2.132835402889119791e+01
1.133946376262651341e-04 -9.860762282253777045e+00 -5.095733150400638678e+00 6.019376343968347864e-01 2.139452779094691337e+01
1.131376078925339155e-04 -9.859846825013601546e+00 -5.051819127360196227e+00 3.974279828455418162e-01 2.145184849571121433e+01
1.128321664797560264e-04 -9.859365496191312417e+00 -5.059405689460156452e+00 5.682333391927221200e-01 2.126713687879023951e+01
1.125548142136697464e-04 -9.858641904617932994e+00 -4.983943603233651487e+00 4.723272367821302886e-01 2.150206694901152815e+01
1.122060718564731941e-04 -9.858560423687613650e+00 -4.944988233309085324e+00 3.173258682481523429e-01 2.172513857635013679e+01
1.120535508568615420e-04 -9.856735928627379906e+00 -4.986584635021083400e+00 5.797318063224201623e-01 2.153646832548219336e+01
1.117497283085931118e-04 -9.856266302680523950e+00 -5.050038643160629448e+00 6.778696690189847107e-01 2.129130660657938279e+01
1.114147624507629133e-04 -9.856083555327586510e+00 -4.980434795802624492e+00 4.908416872350342963e-01 2.150941500065606959e+01
1.110727659309038753e-04 -9.855973142715580337e+00 -5.089791066582537660e+00 7.333076547787922284e-01 2.120508597620700542e+01
1.107900583902862870e-04 -9.855336920232691256e+00 -5.072684672416551521e+00 7.005017652327238942e-01 2.141138230887372629e+01
1.105321226278251897e-04 -9.854483070198771344e+00 -5.085061498327696050e+00 7.464179218022917173e-01 2.131081727379702073e+01
1.103899768304669000e-04 -9.852585197906984504e+00 -5.070178216046404174e+00 5.109686000029507458e-01 2.128550677659415413e+01
1.101871708717450105e-04 -9.851239351503421560e+00 -5.048130370667470501e+00 6.561320761261497658e-01 2.149335330388169041e+01
1.098940139766962942e-04 -9.850718719281463365e+00 -5.104368059710242100e+00 5.635335396659757468e-01 2.127233607728424403e+01
1.098228039719902391e-04 -9.848182203962274173e+00 -5.003791541623026973e+00 5.226750833345930047e-01 2.162807307599257811e+01
1.095352192308358106e-04 -9.847619550192252547e+00 -5.038081781636264189e+00 4.934200222048799045e-01 2.135403606668383603e+01
1.092008172529616324e-04 -9.847492423885983115e+00 -5.095573512684174133e+00 7.232174017525134779e-01 2.129651696108863135e+01
1.088901701347737782e-04 -9.847156496991456009e+00 -5.055258522710548874e+00 6.774303117263020813e-01 2.145983140042396542e+01
1.085919147370079731e-04 -9.846714589625840119e+00 -5.092475030251470969e+00 7.411388432021339678e-01 2.126395003672515216e+01
1.084634703981538683e-04 -9.844713393109271848e+00 -5.053226006836553097e+00 7.326264349899485051e-01 2.133120006692940507e+01
1.081258322041269663e-04 -9.844646455759086479e+00 -5.069903341249572648e+00 7.319306508044560733e-01 2.137514199235210555e+01
1.078696120097719693e-04 -9.843834202742044681e+00 -5.075913791987108681e+00 6.112050151793417818e-01 2.145859924241611338e+01
1.075484341194222755e-04 -9.843631394866802609e+00 -5.107048712420735548e+00 6.693639371959210216e-01 2.122907911594754538e+01
1.072762426373130812e-04 -9.842980763067451733e+00 -5.058483967740102116e+00 4.227618826969341548e-01 2.140714583192886522e+01
1.070090082158342950e-04 -9.842290244312643210e+00 -5.086738458773398364e+00 6.440410212782115007e-01 2.119608787350487589e+01
1.067136080690027084e-04 -9.841869864820420588e+00 -5.097213772395280174e+00 5.685902062369494470e-01 2.137374174086867384e+01
1.064123504939859771e-04 -9.841512191169762502e+00 -4.996673228770124098e+00 5.589965495431035158e-01 2.146536083492891578e+01
1.061018154694763074e-04 -9.841249967634807305e+00 -5.108996035590257279e+00 6.243435223970568160e-01 2.123914333006662503e+01
1.057722905582751021e-04 -9.841175829525399266e+00 -5.047717419347796941e+00 4.170659215054559610e-01 2.155826753322014966e+01
1.054652974936410166e-04 -9.840897732188910396e+00 -4.975593872907007054e+00 4.843505789289461738e-01 2.153186069399686886e+01
1.051564092785363760e-04 -9.840646129946708953e+00 -5.039145537911913664e+00 3.871009950896950880e-01 2.148149077897656767e+01
1.048707418605314515e-04 -9.840181708615222789e+00 -5.038342158441626140e+00 6.843523518611713818e-01 2.135327835556341824e+01
1.046043907431548224e-04 -9.839540029895687212e+00 -4.977669565000532259e+00 5.486661092676698992e-01 2.159731361904945501e+01
1.043497210941508484e-04 -9.838792883054120253e+00 -4.982376882110898464e+00 4.176666724003272879e-01 2.168862606543113714e+01
1.040355338405502184e-04 -9.838623618077226851e+00 -5.084163409774335562e+00 6.606127349531194515e-01 2.120217939135414653e+01
1.037185968917408123e-04 -9.838489984297861923e+00 -5.021453052412915952e+00 3.827721737636966548e-01 2.149726053926180924e+01
