weight logl src1.lognorm src1.logkT src1.lognH
7.371104089411200299e-05 -1.443663580794232892e+01 3.846871458784162368e-01 6.902402879382026901e-01 4.964020480872741170e-01
7.372034139941765281e-05 -1.443650964070203635e+01 3.842328680380340256e-01 6.761902027155852757e-01 4.962566717889763668e-01
7.372271072291087244e-05 -1.443647750187339085e+01 3.830937739726997804e-01 6.993672762119270692e-01 4.985347263298433584e-01
7.376475510640597203e-05 -1.443590736007323727e+01 3.884853848768995976e-01 6.635118160645112617e-01 5.038697962057442359e-01
7.380683962605592862e-05 -1.443533699934945602e+01 3.857949310186930547e-01 6.822025876811104173e-01 4.975278956855522239e-01
7.380772977671202204e-05 -1.443532493887791901e+01 3.907689512875126003e-01 6.441318479871651626e-01 5.048213636070303378e-01
7.382029589503527503e-05 -1.443515469859601907e+01 3.871825653197231154e-01 6.752654839106011497e-01 5.021935271417952151e-01
7.383047090437983766e-05 -1.443501687324527616e+01 3.888167585908118284e-01 6.610172743452434885e-01 5.002084363025681713e-01
7.383379680031288686e-05 -1.443497182651887378e+01 3.812992070006985812e-01 7.043075651531373049e-01 4.955710386496456898e-01
7.385540705127786030e-05 -1.443467918155152496e+01 3.874293900327738238e-01 6.558064394500722205e-01 4.997741470868117264e-01
7.386310112554300559e-05 -1.443457500944246341e+01 3.827112761122435369e-01 7.016801831738501694e-01 4.979881713698644519e-01
7.386889158759756587e-05 -1.443449661799926531e+01 3.811078390400624571e-01 7.093108752650517657e-01 4.953795444052109809e-01
7.390641855567176390e-05 -1.443398872572897318e+01 3.914391372051439499e-01 6.492070922342715322e-01 5.048435833106713622e-01
7.391476251571107872e-05 -1.443387583311118227e+01 3.822032648712604952e-01 7.086552371392933480e-01 4.948615815041727539e-01
7.391581951837471079e-05 -1.443386153292174789e+01 3.886461118010237081e-01 6.630083980607383021e-01 5.001618883605511989e-01
7.394762591129553275e-05 -1.443343131985159289e+01 3.825240852189494833e-01 6.977790944114102833e-01 4.977047279110707323e-01
7.396459718539012663e-05 -1.443320184220851843e+01 3.880825042628585075e-01 6.699893393258475882e-01 5.030103441053143110e-01
7.398903064961427482e-05 -1.443287155676970990e+01 3.831369383491453617e-01 7.047250620253260323e-01 4.977882660161186967e-01
7.399409872979733770e-05 -1.443280306139180347e+01 3.859155521797523192e-01 6.697339530441982491e-01 4.973220660987165975e-01
7.402430702984696216e-05 -1.443239489187648061e+01 3.868253518327135487e-01 6.777079529743726960e-01 4.991627299891496783e-01
7.403948897334388475e-05 -1.443218981887470420e+01 3.840507873411560524e-01 6.758154432116547650e-01 4.980318195371037371e-01
7.405367558852906653e-05 -1.443199822846240643e+01 3.877048766514976097e-01 6.626790920183820432e-01 4.989274252105725949e-01
7.405661775991926601e-05 -1.443195849899696270e+01 3.871309692150562420e-01 6.749103555684896616e-01 4.994408157903663104e-01
7.405786983484832721e-05 -1.443194159214403172e+01 3.827766035084873564e-01 7.047741090414668674e-01 4.951985311209669005e-01
7.408920020325767374e-05 -1.443151862908619698e+01 3.901714273152375734e-01 6.524607466737646355e-01 5.017858990652378504e-01
7.409531906260687550e-05 -1.443143604475980801e+01 3.904687579788463370e-01 6.431660755438640686e-01 5.028555990183607438e-01
7.412797036937909161e-05 -1.443099547556956175e+01 3.839520773818990707e-01 6.841841943682054339e-01 4.955796605138985123e-01
7.412821501372093141e-05 -1.443099217527769085e+01 3.917077531040817906e-01 6.438450010690972558e-01 5.044011718189427285e-01
7.414876255478245696e-05 -1.443071502448151833e+01 3.820184554299598800e-01 7.106054863568388447e-01 4.959798451118883622e-01
7.418438917858159341e-05 -1.443023466491162310e+01 3.828243431919610140e-01 6.879898274178692930e-01 4.953286112359381321e-01
7.419543558372398734e-05 -1.443008577128432890e+01 3.916384471496086039e-01 6.457087851007436985e-01 5.047944918313803653e-01
7.420692113201732873e-05 -1.442993098198623336e+01 3.856936507789794910e-01 6.893204391292983013e-01 4.989409386501097443e-01
7.420714909289601805e-05 -1.442992791002845365e+01 3.863374831978789170e-01 6.766928181960136790e-01 4.981127320043173823e-01
7.421979122915894900e-05 -1.442975756175789570e+01 3.894620430470675521e-01 6.531088404364430167e-01 5.008876256679756223e-01
7.424822056711067567e-05 -1.442937459255187171e+01 3.839174257021735759e-01 6.784448974275250066e-01 4.963172019952344916e-01
7.424991830820702363e-05 -1.442935172706534885e+01 3.830588362716036421e-01 6.853452926404001166e-01 4.957207477594975931e-01
7.429519964473502191e-05 -1.442874206262730574e+01 3.914156105580485212e-01 6.481843968738195683e-01 5.046871689671893479e-01
7.429702144700352608e-05 -1.442871754179767763e+01 3.895382092230937343e-01 6.537391226471012118e-01 5.043969306812525755e-01
7.432051518382838456e-05 -1.442840137807227485e+01 3.864784917464884617e-01 6.834827705246455665e-01 5.000543169271950417e-01
7.432543242010063958e-05 -1.442833521769113858e+01 3.818477951432358020e-01 6.974160406316339822e-01 4.948162636691700866e-01
7.434551632128223156e-05 -1.442806503846010990e+01 3.875012143202363757e-01 6.746316121767037544e-01 5.007486324484324847e-01
7.437109839281415649e-05 -1.442772100061560181e+01 3.839840099889564318e-01 6.764314878794476238e-01 4.972208623947073636e-01
7.438934156440524074e-05 -1.442747573148777107e+01 3.846353726415814855e-01 6.731074621334438568e-01 4.989160115303074572e-01
7.439561546583112672e-05 -1.442739139632976553e+01 3.839253739118037023e-01 6.905884137525278854e-01 4.993907476133291334e-01
7.439733363659106432e-05 -1.442736830154240657e+01 3.828024529265869891e-01 7.043486045212816737e-01 4.975769366131984617e-01
7.443928515673577237e-05 -1.442680457573896469e+01 3.854914082161368660e-01 6.690421484921756923e-01 5.000905349070822181e-01
7.444650781328969436e-05 -1.442670755296176388e+01 3.855326161257607853e-01 6.903571344565685441e-01 4.995753833182255410e-01
7.445059165983934732e-05 -1.442665269834653152e+01 3.858072253010351171e-01 6.648497534998146774e-01 4.989401444906254590e-01
7.445173916283023656e-05 -1.442663728551874769e+01 3.817834263115646443e-01 7.004980540244075682e-01 4.944156861733066677e-01
7.446679489712773636e-05 -1.442643508457117107e+01 3.884918556442792381e-01 6.672995218527789651e-01 5.008595458032136793e-01
7.455532088818461549e-05 -1.442524699244130737e+01 3.874161292027282211e-01 6.746316529567850662e-01 5.017062486727997817e-01
7.458070255577133858e-05 -1.442490660965188631e+01 3.821564487717135083e-01 7.028537759019594100e-01 4.969183661728996393e-01
7.461335510813363867e-05 -1.442446889043712588e+01 3.830294447664471802e-01 7.048110957929267784e-01 4.961845520922554265e-01
7.463427857252351912e-05 -1.442418850455748647e+01 3.834850024653794764e-01 7.028826693205483256e-01 4.974882825840156730e-01
7.467153757153526374e-05 -1.442368940812913003e+01 3.825733059994788632e-01 7.044811458233710688e-01 4.951497210599831722e-01
7.470532381034242838e-05 -1.442323704570738840e+01 3.837565283620308354e-01 6.864790466246716294e-01 4.988908118519195800e-01
7.473417119372943273e-05 -1.442285097127981253e+01 3.816966219916930192e-01 7.004718074474708400e-01 4.951657537476076842e-01
7.474567878409179049e-05 -1.442269700283006273e+01 3.841429341503196926e-01 6.759446441699262786e-01 4.973211736776237957e-01
7.474755502877605308e-05 -1.442267190143066991e+01 3.846791801706562208e-01 6.940699037921703729e-01 4.993732713423333358e-01
7.475272101582541894e-05 -1.442260279136360523e+01 3.829464941233298725e-01 6.979038544516908971e-01 4.950109485301716350e-01
7.478085078514181252e-05 -1.442222655786220109e+01 3.839490075004058922e-01 6.936794965249070133e-01 4.959555408569699120e-01
7.479373570569982580e-05 -1.442205427029795750e+01 3.880331579123598718e-01 6.681943273763453206e-01 5.001253846562206951e-01
7.480819086826099467e-05 -1.442186102194965969e+01 3.819738514722684775e-01 7.066644472679612932e-01 4.948020932359593060e-01
7.481264830255843462e-05 -1.442180143888191068e+01 3.831884697557554342e-01 6.949627510611751102e-01 4.951549098897863321e-01
7.487826274844565128e-05 -1.442092477309600618e+01 3.828317190757061783e-01 7.039350031056248458e-01 4.956321082350151896e-01
7.489138984215707579e-05 -1.442074947598450230e+01 3.850025593163518556e-01 6.903682168009132036e-01 4.999361338115918540e-01
7.489920966866182937e-05 -1.442064506587415451e+01 3.890395810522088715e-01 6.575857626794648914e-01 5.039343001448467474e-01
7.495468890209170461e-05 -1.441990462152810970e+01 3.876247121207528346e-01 6.645964358257725468e-01 5.028329202532604292e-01
7.495610058203127529e-05 -1.441988578792788367e+01 3.858272602305375942e-01 6.861333203402363301e-01 5.003506332301829174e-01
7.496860487247248076e-05 -1.441971898032359256e+01 3.867041441041557115e-01 6.754980272558157584e-01 4.989624290835297238e-01
7.499156422615245411e-05 -1.441941277429572033e+01 3.901245560529534306e-01 6.472167246166117271e-01 5.022776876388046485e-01
7.501644586856472672e-05 -1.441908103677551090e+01 3.853936277505367602e-01 6.687932028488684510e-01 4.979979712978044870e-01
7.504476365023334851e-05 -1.441870362035862918e+01 3.884534968329445004e-01 6.685644467934221957e-01 5.019082528175298208e-01
7.505731174743408406e-05 -1.441853642617165043e+01 3.836413734804223763e-01 6.979285666321844994e-01 4.960989965179756767e-01
7.506608091178121106e-05 -1.441841960008343193e+01 3.903427380135824909e-01 6.458580058148352121e-01 5.027809517509923554e-01
7.515925292268438632e-05 -1.441717916985143688e+01 3.894358860453889792e-01 6.542026404530704164e-01 5.040272353888932688e-01
7.518557338397541040e-05 -1.441682903526806925e+01 3.866198622552656228e-01 6.694886109172082378e-01 4.982491960929029684e-01
7.519143081503259325e-05 -1.441675113198636993e+01 3.855822439559498105e-01 6.810014576517479101e-01 5.008433011844946048e-01
7.523574965165755689e-05 -1.441616189222570732e+01 3.869793178150879309e-01 6.596489374103813308e-01 4.997991037462012898e-01
7.524877455461092852e-05 -1.441598878601356581e+01 3.897450656166996374e-01 6.582183586326204594e-01 5.021774289984659578e-01
7.525230891111571246e-05 -1.441594181815892561e+01 3.857345861744059801e-01 6.872426637362366586e-01 4.997066998200126453e-01
7.526369045343070429e-05 -1.441579058450423823e+01 3.893280488286017804e-01 6.627817945896554708e-01 5.026672026957719197e-01
7.527464018156280177e-05 -1.441564511021732109e+01 3.839752258488847159e-01 6.950928775292858353e-01 4.963726524252648487e-01
7.529805156220351851e-05 -1.441533414571827088e+01 3.897637097894012803e-01 6.576657395176850329e-01 5.021288518174997773e-01
7.530837665099251793e-05 -1.441519703219758064e+01 3.890994242571231276e-01 6.529112468090417787e-01 5.009753672934638136e-01
7.531572381034813072e-05 -1.441509947597199748e+01 3.875899091817177622e-01 6.722439944677427448e-01 5.019681380673131077e-01
7.532426997808209861e-05 -1.441498601118050438e+01 3.819087617068228635e-01 7.014747026057231993e-01 4.951715710178447027e-01
7.532832372479816949e-05 -1.441493219535672488e+01 3.841144791003178738e-01 6.961640140229563567e-01 4.987294745711515209e-01
7.534658584341728230e-05 -1.441468979111356319e+01 3.893940621945321534e-01 6.605279711781781860e-01 5.018590457158124130e-01
7.540518517309105398e-05 -1.441391236299805811e+01 3.884921867262929873e-01 6.672378206093081410e-01 5.026273921657012922e-01
7.543526112148513725e-05 -1.441351358469248467e+01 3.856455937085157548e-01 6.846670240129546503e-01 5.004717462028963615e-01
7.546171744725133567e-05 -1.441316293054038233e+01 3.824831092724816362e-01 6.987659359481568355e-01 4.969215990535700289e-01
7.548331280951300177e-05 -1.441287679508601016e+01 3.839031521015509596e-01 6.875630824464953328e-01 4.988984284432224636e-01
7.549431241117539944e-05 -1.441273108340634046e+01 3.851677338651231519e-01 6.853206256427981646e-01 4.973557211728557026e-01
7.551713768237510599e-05 -1.441242878485402024e+01 3.838032636672921716e-01 6.958069719095936190e-01 4.986043089286077978e-01
7.553949270284252406e-05 -1.441213280286933163e+01 3.892061986710922405e-01 6.622998277970759684e-01 5.032867454119805961e-01
7.557593277360550091e-05 -1.441165052157535342e+01 3.822392276565493296e-01 6.996976698637148440e-01 4.962901530511214521e-01
7.559648992438385733e-05 -1.441137855198542539e+01 3.857651229479076016e-01 6.837431636792172807e-01 4.983929436651415856e-01
7.561147512374982390e-05 -1.441118034550324012e+01 3.833405452942649783e-01 6.925585752150773544e-01 4.955919865145190228e-01
7.562659365519638270e-05 -1.441098041526585050e+01 3.841656910768770361e-01 6.967681573626178793e-01 4.981351129871428585e-01
7.566004288443601016e-05 -1.441053821851206251e+01 3.851688754300723883e-01 6.880694140086307531e-01 4.978324455637330725e-01
7.567671064246743711e-05 -1.441031794474894134e+01 3.827379724342437339e-01 6.936801653027556691e-01 4.955066706604471793e-01
7.570438787546977203e-05 -1.440995228174898202e+01 3.891093831169391004e-01 6.551149587000376640e-01 5.010116260681010125e-01
7.574774562350353722e-05 -1.440937972132059208e+01 3.873303966639564666e-01 6.641423480028111337e-01 5.021914339225432844e-01
7.576783639379659643e-05 -1.440911452390468206e+01 3.898591260367610944e-01 6.500271894159284081e-01 5.021514799712183397e-01
7.577563161041528091e-05 -1.440901164627190489e+01 3.854532164426862639e-01 6.865276434989748822e-01 5.000019546322114206e-01
7.583718120812426992e-05 -1.440819971487974627e+01 3.838508067049501982e-01 6.980215233642305117e-01 4.977320406170993583e-01
7.597673224781716940e-05 -1.440636126574393749e+01 3.848399765690651009e-01 6.824433286130261456e-01 4.969494010662499073e-01
7.600076384231240346e-05 -1.440604501372881785e+01 3.850613958846619278e-01 6.731549016527023088e-01 4.977065339800358368e-01
7.600430281854308101e-05 -1.440599844980422617e+01 3.897995708875079957e-01 6.577546459345415819e-01 5.031122855814493811e-01
7.604097402085633109e-05 -1.440551607766104958e+01 3.860342782979938048e-01 6.777149365108706691e-01 4.983748367291901404e-01
7.605197124313141930e-05 -1.440537146579525363e+01 3.864924731013809067e-01 6.792510533893680869e-01 5.000047705861584424e-01
7.609928728772299359e-05 -1.440474950516773234e+01 3.866228106167960421e-01 6.738585175277419514e-01 4.990018043887760602e-01
7.614195406344500183e-05 -1.440418898981117657e+01 3.828355230959847866e-01 7.010402144535663460e-01 4.963561315591625278e-01
7.618884725936524247e-05 -1.440357331396631402e+01 3.843997775092372615e-01 6.788111726265747548e-01 4.985415720592606958e-01
7.625788315850322286e-05 -1.440266760869250717e+01 3.857341754824857860e-01 6.829298257019084106e-01 4.985674869083299154e-01
7.632115847081524958e-05 -1.440183819837161927e+01 3.834725891728464342e-01 6.914112625507552456e-01 4.960703951638998355e-01
7.634080987763433395e-05 -1.440158074843644265e+01 3.834446011736885596e-01 6.932488806454335517e-01 4.960849867801951918e-01
7.635642681679933685e-05 -1.440137620067175916e+01 3.881400852921573774e-01 6.681167484108989640e-01 5.016209897832916154e-01
7.636537794471251852e-05 -1.440125897932360566e+01 3.849194079242069799e-01 6.810933684643242225e-01 4.971907601188657044e-01
7.636913171873574511e-05 -1.440120982508816638e+01 3.828362347479790095e-01 6.951442743192375318e-01 4.960641473689635927e-01
7.637211760533323417e-05 -1.440117072777016816e+01 3.883518156796614273e-01 6.600581062773746011e-01 5.028499591454699269e-01
7.640320170757205229e-05 -1.440076380205981721e+01 3.900365564608795355e-01 6.530693565434340098e-01 5.034754192841152109e-01
7.644163238701865500e-05 -1.440026093023579712e+01 3.899897750371155158e-01 6.517781460677233296e-01 5.034301076342658776e-01
7.645096402976958810e-05 -1.440013886228768847e+01 3.883131286602713450e-01 6.643592106283835452e-01 5.027359109308326968e-01
7.653127564084677968e-05 -1.439908891533139013e+01 3.834958301849480389e-01 6.971646833614231209e-01 4.973433399426145929e-01
7.655143425365444469e-05 -1.439882554642528234e+01 3.868509723137795175e-01 6.740295132381209919e-01 5.010798057355199120e-01
7.658434118749637065e-05 -1.439839577181182761e+01 3.895287872879844571e-01 6.531585794614599427e-01 5.021054530241109148e-01
7.659944575006193232e-05 -1.439819856343988924e+01 3.871940528820986271e-01 6.711974853595041868e-01 4.998537739124707113e-01
