weight logl src1.lognorm src1.logkT src1.lognH
3.067336837553427155e-04 -1.469812874380609102e+01 -4.263330261386403919e+00 9.911374071918861439e-01 2.239242817923453188e+01
3.060138320305067199e-04 -1.469759648726556023e+01 -4.242252376645474499e+00 8.188499935238406913e-01 2.241947039695634558e+01
3.054261290801653112e-04 -1.469663700049573585e+01 -4.234348291464502090e+00 8.851367055124319538e-01 2.239965163846303042e+01
3.047894015161485342e-04 -1.469584205087030426e+01 -4.162188097284131416e+00 7.264951764728644346e-01 2.244511227208197823e+01
3.039619805035842482e-04 -1.469567862831708283e+01 -4.263975720773385270e+00 9.658485468841220278e-01 2.239984803970060057e+01
3.031557914729274467e-04 -1.469545257673907024e+01 -4.108136871363595510e+00 5.682324928230320094e-01 2.249912522489998068e+01
3.029714929269743270e-04 -1.469317885067432705e+01 -4.152138334882994997e+00 7.062453821908816209e-01 2.252554266992545706e+01
3.022811818812008028e-04 -1.469257807459425536e+01 -4.161376130614488744e+00 7.903397371198401800e-01 2.249595116652858096e+01
3.014244961248060115e-04 -1.469253432288926930e+01 -4.239136084788646563e+00 9.509757786731203311e-01 2.239993061154052256e+01
3.005617788200626111e-04 -1.469251871626634731e+01 -4.147254625155814445e+00 6.276447671631379954e-01 2.250896989504736467e+01
2.997013562310699608e-04 -1.469250369187885319e+01 -4.040828393508924421e+00 5.737278245812487132e-01 2.255201661801974211e+01
2.988949966763318673e-04 -1.469231601707891244e+01 -4.205537071914535296e+00 8.909453399092379655e-01 2.246025130896650168e+01
2.980928971272552063e-04 -1.469212132947355265e+01 -4.126499121947086124e+00 7.036485673759029780e-01 2.248311906917292191e+01
2.975150277117584387e-04 -1.469117992131878481e+01 -4.113358564394134831e+00 6.726818517081205595e-01 2.254426207789320813e+01
2.972171886358882247e-04 -1.468929966754532401e+01 -4.260205328339171871e+00 9.993105067078473791e-01 2.239777195953878675e+01
2.965841422879663129e-04 -1.468855000628672691e+01 -4.015182406527472381e+00 5.118464087216689773e-01 2.257126250337798723e+01
2.957691688986387071e-04 -1.468841980991150642e+01 -4.222366954687279517e+00 7.963141993957953968e-01 2.246237916851348615e+01
2.949949416876043880e-04 -1.468815907145279986e+01 -4.062639862937169610e+00 6.071837842310274791e-01 2.253228594236829352e+01
2.942429285633295323e-04 -1.468782972266216902e+01 -4.149870545652875720e+00 6.740541101942332247e-01 2.252533716218639981e+01
2.933982235440707313e-04 -1.468782278109625850e+01 -4.252593249351269478e+00 9.890228156950287008e-01 2.241736589862829021e+01
2.929801049507632258e-04 -1.468636704216298128e+01 -4.125373802188857297e+00 5.926929965935108235e-01 2.251649603164317170e+01
2.922849571550426928e-04 -1.468586069622805645e+01 -4.118184258280173538e+00 6.521297486567023682e-01 2.247676481649482128e+01
2.922636259899265244e-04 -1.468305183522573287e+01 -4.157737685272845596e+00 6.344690143408109329e-01 2.249165361696728027e+01
2.914233903120258822e-04 -1.468304905525767978e+01 -4.222917456465664188e+00 8.616585701209740211e-01 2.240764166733472962e+01
2.906202403602276040e-04 -1.468292697120872603e+01 -4.216653334455838120e+00 7.626927427148948446e-01 2.246239858349952101e+01
2.900408508577248610e-04 -1.468204074769408507e+01 -4.129851184502141948e+00 6.909732086253066452e-01 2.247430894060056517e+01
2.892438082026714628e-04 -1.468191072194224667e+01 -4.041226759007394698e+00 5.741491256675905763e-01 2.257035137088706378e+01
2.885815291870617860e-04 -1.468132119415913195e+01 -4.045854768063376738e+00 5.210589691554967651e-01 2.254207967634143728e+01
2.877974064195734064e-04 -1.468116020997257287e+01 -4.217086545499705963e+00 8.166339929569059741e-01 2.240954105846724431e+01
2.869880856146528564e-04 -1.468109444689896570e+01 -4.112849816841163353e+00 6.747626584047965448e-01 2.249321025774333904e+01
2.867725400969618624e-04 -1.467896394556362871e+01 -4.255668811035251409e+00 9.325122785400292713e-01 2.241727304710139990e+01
2.859653823152748199e-04 -1.467890069686013810e+01 -4.074749068453456857e+00 5.407457985834585035e-01 2.252224493762038549e+01
2.853984851101652753e-04 -1.467800321804239161e+01 -4.213838191216111362e+00 9.205035155957828064e-01 2.244274601871108032e+01
2.845888533674437735e-04 -1.467796225180991776e+01 -4.236711308528098741e+00 9.127368903611141615e-01 2.240056055518678235e+01
2.837800058649624026e-04 -1.467792661561061074e+01 -4.064153846468370190e+00 6.155143576277242179e-01 2.253913719898701373e+01
2.831069743611300108e-04 -1.467741925448182450e+01 -4.191134389493343271e+00 7.528830587977286548e-01 2.242561836063501701e+01
2.825106965108786805e-04 -1.467664582397124740e+01 -4.251991051853444503e+00 9.921362455665512226e-01 2.240001362357277515e+01
2.821060609699797828e-04 -1.467519729025621622e+01 -4.186140751915139901e+00 7.837897859689511026e-01 2.243303556054483039e+01
2.813044805382027783e-04 -1.467516090549561980e+01 -4.226580928297199335e+00 8.562727014025488526e-01 2.245903166102748116e+01
2.805060634858381422e-04 -1.467512136302062054e+01 -4.129089061865716559e+00 7.093467525594860934e-01 2.248311854015862110e+01
2.797886695468647811e-04 -1.467480029349212778e+01 -4.050518896890512366e+00 5.886801541409807381e-01 2.254465463225486843e+01
2.792482031894879201e-04 -1.467385201218106339e+01 -4.179291620241853522e+00 8.238077751895007683e-01 2.248625579473749525e+01
2.787081821452934384e-04 -1.467290587900321697e+01 -4.037573398912446265e+00 5.663534198338293635e-01 2.257150333419605914e+01
2.779868107810257909e-04 -1.467261565760197151e+01 -4.127271544392858260e+00 7.150846748169461531e-01 2.252762706491941813e+01
2.772815567954756014e-04 -1.467227404207654473e+01 -4.195626524451611772e+00 7.257625251695791757e-01 2.242853211081060749e+01
2.767902479215374775e-04 -1.467116564654708277e+01 -4.222654317128164081e+00 9.417181252087514221e-01 2.243070976094388413e+01
2.760135511460083094e-04 -1.467109383092524233e+01 -4.209803282513724376e+00 8.987024864967159132e-01 2.243711250689531056e+01
2.753479307780807000e-04 -1.467062644861050735e+01 -4.180911503789952910e+00 7.460015803458501793e-01 2.243283778816033447e+01
2.746054968272836636e-04 -1.467044459431855330e+01 -4.177804905163965188e+00 7.142597783591155824e-01 2.243539399945445112e+01
2.738356566054397749e-04 -1.467037012762175685e+01 -4.183685048022486086e+00 7.583611404320844684e-01 2.243178105882892837e+01
2.730970205249041820e-04 -1.467018929768236646e+01 -4.259186285660193860e+00 9.605418482969676486e-01 2.239959082598610962e+01
2.725340273824466281e-04 -1.466937109445439802e+01 -4.019848539388407360e+00 5.197602884315573046e-01 2.257594559279197810e+01
2.717940188002547085e-04 -1.466920823192062251e+01 -4.070775121772628680e+00 5.380761288688686861e-01 2.252617172847561733e+01
2.711706643301554963e-04 -1.466862250278798285e+01 -4.176726695866897821e+00 8.084556521157200137e-01 2.245350422609169172e+01
2.704552908531086992e-04 -1.466838223747589076e+01 -4.185504961119159262e+00 7.125202684768319195e-01 2.243334725918978378e+01
2.700450111137959260e-04 -1.466701854143552985e+01 -4.148796852830970217e+00 7.563291394408377943e-01 2.251002234784820999e+01
2.692947566846079846e-04 -1.466691882052500162e+01 -4.144989759717829791e+00 6.150629579702286964e-01 2.249186477309520171e+01
2.685948649567127910e-04 -1.466663933950959198e+01 -4.141846276489380863e+00 7.461097939517657984e-01 2.248549743560857550e+01
2.679822527924101568e-04 -1.466604090383304992e+01 -4.158778507861351059e+00 7.793846517025102560e-01 2.249619994634048226e+01
2.674265143362851752e-04 -1.466523500101290978e+01 -4.222586986758813055e+00 7.659257598046447235e-01 2.244802675754072396e+01
2.669170538728510376e-04 -1.466426002198325307e+01 -4.088543641543946450e+00 5.575297344465108829e-01 2.254164578566513200e+01
2.662103384373815953e-04 -1.466402938577416393e+01 -4.109618141746592457e+00 6.606286909900247473e-01 2.254687103962225336e+01
2.655075424505133315e-04 -1.466379103495075675e+01 -4.229259858311595899e+00 9.525882100143376885e-01 2.243362583410367961e+01
2.647625678628949281e-04 -1.466371898528914386e+01 -4.246495428415162365e+00 8.528745677335130004e-01 2.241423203502759165e+01
2.640074228423939877e-04 -1.466369337536664119e+01 -4.120564573807721231e+00 6.561562400763349956e-01 2.247670115925182444e+01
2.636851034465841916e-04 -1.466203314933342305e+01 -4.043828660121822516e+00 5.654009612862413992e-01 2.257503794326981961e+01
2.629517289100334436e-04 -1.466193643111797407e+01 -4.075593322990187062e+00 5.480168518900061514e-01 2.254977463695639983e+01
2.622214281030494113e-04 -1.466183576954544776e+01 -4.134201209907974572e+00 7.208594974271151923e-01 2.248185298628947493e+01
2.616523717802260386e-04 -1.466112641994056887e+01 -4.251891230026100033e+00 9.549959222345558718e-01 2.241936310072241056e+01
2.609368867949518394e-04 -1.466098280800787101e+01 -4.183763747483787654e+00 8.402358271429315462e-01 2.246570781365727854e+01
2.604242939360762563e-04 -1.466006732799438161e+01 -4.138047972181842837e+00 7.442421329832713539e-01 2.249889861136588465e+01
2.598068745943680775e-04 -1.465955911929343536e+01 -4.256039162060660352e+00 9.707616405253043368e-01 2.240584390900389167e+01
2.593042959159800025e-04 -1.465861358013612481e+01 -4.132867384439752101e+00 7.091423712669111534e-01 2.247830574050368213e+01
2.585743232793809342e-04 -1.465855082537627574e+01 -4.207550053458723127e+00 8.684115539478174384e-01 2.246673372268676161e+01
2.578404576453702333e-04 -1.465851113871529954e+01 -4.046593285493592873e+00 5.226919990523073434e-01 2.254490776980066968e+01
2.571469704491092362e-04 -1.465832251586850532e+01 -4.141466652107725466e+00 7.477666714304604945e-01 2.249071293864174237e+01
2.567662762218509624e-04 -1.465692222231155029e+01 -4.081917978467071606e+00 6.427075909602895099e-01 2.253082418969471235e+01
2.563233079372884940e-04 -1.465576704870480640e+01 -4.227704060802455643e+00 7.849170391663986557e-01 2.244427157881744606e+01
2.556753358529306112e-04 -1.465541635333490689e+01 -4.089597631918981513e+00 6.523953669105804209e-01 2.252288498568357511e+01
2.551262738280672053e-04 -1.465468431516466907e+01 -4.035471705613409732e+00 5.335327262077058652e-01 2.254487988661414732e+01
2.544936462817010657e-04 -1.465428521467383582e+01 -4.237371600532470417e+00 8.353604018607077020e-01 2.243850764085725302e+01
2.538003420183882635e-04 -1.465413133760850428e+01 -4.248400632717726388e+00 9.291499701887993012e-01 2.242565667565987297e+01
2.530732810744905402e-04 -1.465411830079439959e+01 -4.242528457544528564e+00 9.346282430987826739e-01 2.243285176886607601e+01
2.525924500803354653e-04 -1.465313823108232505e+01 -4.251532447097890355e+00 9.077626032706549442e-01 2.240288616201970484e+01
2.519067344747651701e-04 -1.465297478962042810e+01 -4.170550321209056222e+00 6.553331478003567856e-01 2.248095689312824419e+01
2.511986811137616941e-04 -1.465290767871949384e+01 -4.210592073903563382e+00 8.632143586907756738e-01 2.242395640677086988e+01
2.509494384765011328e-04 -1.465101854006875470e+01 -4.250914067436927901e+00 8.971452991752981720e-01 2.241626277422923508e+01
2.504458425627653444e-04 -1.465014547439896830e+01 -4.059415848304066543e+00 5.915391583661246955e-01 2.253164799151455711e+01
2.497454584299795802e-04 -1.465006409691645572e+01 -4.216026227067890986e+00 8.446373894983676411e-01 2.241443845247988520e+01
2.490321919568831113e-04 -1.465004231235930732e+01 -4.050704044871912046e+00 5.705095603981860108e-01 2.253589657493406406e+01
2.483449356225738889e-04 -1.464992399180653670e+01 -4.126553378759687085e+00 6.984969848982911511e-01 2.248423869386262197e+01
2.477031283779757812e-04 -1.464962983055327150e+01 -4.109613085805547072e+00 5.833308235246807971e-01 2.253216675898053367e+01
2.469922504613271570e-04 -1.464962199080833649e+01 -4.174822775038421696e+00 8.183054268318812330e-01 2.247289907278667442e+01
2.465453293697152364e-04 -1.464855123937013204e+01 -4.148202903669875319e+00 6.947927892684258033e-01 2.245728442553404847e+01
2.458660206411012621e-04 -1.464842850750631342e+01 -4.124543148316700325e+00 6.231258925902314338e-01 2.253432027318657305e+01
2.452003449934791481e-04 -1.464825780810325639e+01 -4.244473052365229648e+00 8.514284553046214121e-01 2.241503061523330587e+01
2.448001512240765426e-04 -1.464700940638860871e+01 -4.167044852732900928e+00 6.619457188105477563e-01 2.245314809328352013e+01
2.442653524773491947e-04 -1.464631458585612123e+01 -4.251401437523838922e+00 9.023083525138173577e-01 2.241148637200189953e+01
2.436721547036322906e-04 -1.464586419245963356e+01 -4.182786577523764038e+00 6.867082276961344878e-01 2.248297666427676234e+01
2.433583433540508628e-04 -1.464427102053100249e+01 -4.220469176739671369e+00 8.969443593296377859e-01 2.245320384128964619e+01
2.426712119935432114e-04 -1.464421670715460522e+01 -4.165973907974981572e+00 6.576041674169375018e-01 2.245603954007168568e+01
2.420384865054716532e-04 -1.464394560421146529e+01 -4.130827436675705400e+00 6.699425982196931528e-01 2.247109798063394948e+01
2.413620401057246334e-04 -1.464386246113171985e+01 -4.225692315188037895e+00 9.317864855799351531e-01 2.243956983843546737e+01
2.406933858202569220e-04 -1.464375479863306673e+01 -4.233420787824028864e+00 8.031102721288134738e-01 2.242209748979655259e+01
2.400856654602091431e-04 -1.464340102065695781e+01 -4.052739217824788298e+00 5.287691751061986967e-01 2.253933321744761642e+01
2.394512650026386837e-04 -1.464316506562260756e+01 -4.144102782037704102e+00 7.449632082714137127e-01 2.248205539167436484e+01
2.387945925976715810e-04 -1.464302939376925039e+01 -4.115295592239608169e+00 6.469615249135174384e-01 2.248118130917350754e+01
2.382997300069220482e-04 -1.464222203548005297e+01 -4.199940394121615128e+00 7.385321200699963562e-01 2.247716582871336044e+01
2.377706073044398593e-04 -1.464156306817845987e+01 -4.063511089280918753e+00 5.421765980053159240e-01 2.255709603071159819e+01
2.371187986227933869e-04 -1.464142632226866425e+01 -4.216479184527527124e+00 7.530729911464877357e-01 2.244916231387565020e+01
2.364919958613800638e-04 -1.464119139022500704e+01 -4.045922652125171659e+00 5.788080535630686363e-01 2.256398281087456681e+01
2.360860936211930895e-04 -1.464002736708530961e+01 -4.233869640247009514e+00 8.058595608949246092e-01 2.242295112537600588e+01
2.355484422601192350e-04 -1.463942547276398898e+01 -4.230597494064897823e+00 9.390385628998978440e-01 2.241883646271348951e+01
2.348876862936298115e-04 -1.463935275107164458e+01 -4.242913578710944655e+00 9.432320551735107195e-01 2.240516328672927671e+01
2.343735861880984824e-04 -1.463866201148236357e+01 -4.109986723389985386e+00 6.874100597847552230e-01 2.251659897013792033e+01
2.337314154258758440e-04 -1.463852387273577804e+01 -4.231302450933027259e+00 9.205603476624413251e-01 2.241233340904256721e+01
2.331837465657798794e-04 -1.463798793251887886e+01 -4.252148513831190968e+00 9.354640770003725958e-01 2.240911252114048580e+01
2.326029940219825030e-04 -1.463759973080422228e+01 -4.049990985765131057e+00 5.487419131269732908e-01 2.257157835551784686e+01
2.320296194845337088e-04 -1.463718596469398747e+01 -4.218109541309272181e+00 9.105173043015981627e-01 2.243182449500666564e+01
2.315511777436395286e-04 -1.463636823476191395e+01 -4.079869626824724982e+00 5.464144832079378400e-01 2.253359617478157517e+01
2.310103491667820481e-04 -1.463582479853626594e+01 -4.114144903038763346e+00 6.962378773294812806e-01 2.251908074759559852e+01
2.305943362552562322e-04 -1.463474541863378775e+01 -4.188306084827849496e+00 7.154441296900884151e-01 2.243525469180772802e+01
2.301376303032070299e-04 -1.463384609830113448e+01 -4.207548900269284076e+00 7.933095073597862257e-01 2.241925430360049276e+01
2.298739739557673946e-04 -1.463211055707425778e+01 -4.164917132550090884e+00 6.545544347912473082e-01 2.249216542609446279e+01
2.294342274250638471e-04 -1.463114353443552318e+01 -4.227518949423830108e+00 7.839713085184669694e-01 2.242573655996479687e+01
2.288044521006406837e-04 -1.463101036994213366e+01 -4.158591829545025931e+00 7.410091944320613688e-01 2.251426816142946663e+01
2.281676509949681229e-04 -1.463091557323296321e+01 -4.073607414515371339e+00 5.791019208493330961e-01 2.256426855214249372e+01
2.275292624123954931e-04 -1.463083554287153198e+01 -4.174162408949237957e+00 6.613034131078365796e-01 2.247173202963827521e+01
2.274273244588648755e-04 -1.462840182017208690e+01 -4.225659895699800828e+00 8.150242699445482408e-01 2.241268683452116406e+01
2.268081405926811341e-04 -1.462824624574342458e+01 -4.107188433738249600e+00 6.774998229552113838e-01 2.253126875015760788e+01
